_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8fd7161a56c836a226348,오뚜기 파스타소스(토마토) 600g,4980,,false,org*******,2014.03.19,5,좋아요 좋습니다...............................
65f8fd7161a56c836a226349,오뚜기 파스타소스(토마토) 600g,4980,,false,roo*******,2014.03.18,5,무난하고 양도 많고 저렴하고 좋아요~
65f8fd7161a56c836a22634a,오뚜기 파스타소스(토마토) 600g,4980,,false,lej*******,2014.03.17,5,저렴한가격에 구입했네요 항상 구매 하는겁니다
65f8fd7161a56c836a22634b,오뚜기 파스타소스(토마토) 600g,4980,,false,**********,2014.03.17,5,저렴하고 양도 많고 맛있네요.. 잘먹고있습니다..
65f8fd7161a56c836a22634c,오뚜기 파스타소스(토마토) 600g,4980,,false,mag*******,2014.03.16,5,조리하기 편리합니다
65f8fd7161a56c836a22634d,오뚜기 파스타소스(토마토) 600g,4980,,false,bab*******,2014.03.15,5,좋은상품 잘 받았습니다~^^
65f8fd7161a56c836a22634e,오뚜기 파스타소스(토마토) 600g,4980,,false,smy*******,2014.03.15,5,스파게티 자주 해 먹는데.. 이만한 소스가 없음.. 양파와 햄 버섯 넣고 해 먹음 맛남..
65f8fd7161a56c836a22634f,오뚜기 파스타소스(토마토) 600g,4980,,false,yeh*******,2014.03.12,5,프레스코 토마토 스파게티 소스가 젤 맛있어요.
65f8fd7261a56c836a226350,오뚜기 파스타소스(토마토) 600g,4980,,false,zhz*******,2014.07.01,4,프레스코 토마토 괜찮아요
65f8fd7261a56c836a226351,오뚜기 파스타소스(토마토) 600g,4980,,false,ala*******,2014.06.10,4,조금싸서 샀는데 별로에요
65f8fd7261a56c836a226352,오뚜기 파스타소스(토마토) 600g,4980,,false,lmr*******,2014.05.05,4,그냥무난한맛이에요~
65f8fd7261a56c836a226353,오뚜기 파스타소스(토마토) 600g,4980,,false,hl0*******,2014.04.20,4,늘 먹던 거라 200원 저렴
65f8fd7261a56c836a226354,오뚜기 파스타소스(토마토) 600g,4980,,false,his*******,2014.04.11,4,저렴해서 구입했어요
65f8fd7261a56c836a226355,오뚜기 파스타소스(토마토) 600g,4980,,false,phr*******,2014.03.14,4,고기랑 야채 좀 더 넣고 소스를 만들면 제법 맛이나요
65f8fd7261a56c836a226356,오뚜기 파스타소스(토마토) 600g,4980,,false,lmr*******,2014.03.04,4,배송지정시간보다늦어서짜증났어요 그럴거면뭐하러예약배송을하는건지
65f8fd7261a56c836a226357,오뚜기 파스타소스(토마토) 600g,4980,,false,com*******,2014.02.23,4,가격대비 양이 많네요
65f8fd7261a56c836a226358,오뚜기 파스타소스(토마토) 600g,4980,,false,sun*******,2014.04.21,5,소스는 프레스코~!^^
65f8fd7261a56c836a226359,오뚜기 파스타소스(토마토) 600g,4980,,false,wkd*******,2014.04.20,5,맛있네요ㅎㅎ가격도 저렴하구
65f8fd7461a56c836a22635a,오뚜기 파스타소스(토마토) 600g,4980,,false,kyu*******,2018.08.02,3,토마토맛이많이나는소스네요
65f8fd7461a56c836a22635b,오뚜기 파스타소스(토마토) 600g,4980,,false,yan*******,2018.07.03,3,그냥그래요 먹던것이긴 한데 그냥 그러네요
65f8fd7461a56c836a22635c,오뚜기 파스타소스(토마토) 600g,4980,,false,pjs*******,2018.06.23,3,늘 구매하고 있어요..그럭저럭 좋아요.
65f8fd7461a56c836a22635d,오뚜기 파스타소스(토마토) 600g,4980,,false,soj*******,2018.06.17,3,종종 구매하는 소스입니다. 평범
65f8fd7461a56c836a22635e,오뚜기 파스타소스(토마토) 600g,4980,,false,cmy*******,2018.05.22,3,스파게티 해먹기에 용량도 넉넉하니좋아요
65f8fd7461a56c836a22635f,오뚜기 파스타소스(토마토) 600g,4980,,false,yih*******,2018.05.01,3,늘 먹는 제품이에요
65f8fd7461a56c836a226360,오뚜기 파스타소스(토마토) 600g,4980,,false,ili*******,2017.11.30,3,그냥 보통.. 추천은 안해요
65f8fd7461a56c836a226361,오뚜기 파스타소스(토마토) 600g,4980,,false,hee*******,2017.11.08,3,늘 구매하는건데 너무 물거졌어요.
65f8fd7461a56c836a226362,오뚜기 파스타소스(토마토) 600g,4980,,false,shn*******,2017.03.14,3,토마토 스파게티 소스로 적당한 거 같아요. 4인가족 한끼용으로 딱 맞아요.
65f8fd7461a56c836a226363,오뚜기 파스타소스(토마토) 600g,4980,,false,jin*******,2017.03.04,3,동일상품은 머니적립안되게 했군요 ㅠ
65f8fd7561a56c836a226364,오뚜기 파스타소스(토마토) 600g,4980,,false,hee*******,2019.12.15,4,기름에 볶지않고 그냥 담백하게 먹으니 맛있네요
65f8fd7561a56c836a226365,오뚜기 파스타소스(토마토) 600g,4980,,false,Ch2*******,2019.12.02,4,좋아요~~~~~~~
65f8fd7561a56c836a226366,오뚜기 파스타소스(토마토) 600g,4980,,false,sun*******,2019.11.07,4,소스는 역시 오뚜기가
65f8fd7561a56c836a226367,오뚜기 파스타소스(토마토) 600g,4980,,false,con*******,2019.11.04,4,믿고 먹는 갓뚜기예요~^^
65f8fd7561a56c836a226368,오뚜기 파스타소스(토마토) 600g,4980,,false,kad*******,2019.10.14,4,양이 많아서 좋긴하지만 맛은 그냥저냥
65f8fd7561a56c836a226369,오뚜기 파스타소스(토마토) 600g,4980,,false,oun*******,2019.10.09,4,스파게티땡길때넣어주면좋아여 양도많고맛나고 맘에쏙들어여
65f8fd7561a56c836a22636a,오뚜기 파스타소스(토마토) 600g,4980,,false,jab*******,2019.09.01,4,그냥쏘쏘.섞어씁니다. 브랜드 달리하여.
65f8fd7561a56c836a22636b,오뚜기 파스타소스(토마토) 600g,4980,,false,hyo*******,2019.08.25,4,늘 먹던 제품 가격대비 괜찮아요.
65f8fd7561a56c836a22636c,오뚜기 파스타소스(토마토) 600g,4980,,false,sun*******,2019.08.16,4,양도 많고 좋아요~
65f8fd7561a56c836a22636d,오뚜기 파스타소스(토마토) 600g,4980,,false,its*******,2019.08.03,4,파스타용으로 가장 무난합니다
65f8fd7761a56c836a22636e,오뚜기 파스타소스(토마토) 600g,4980,,false,lon*******,2014.02.22,5,스파게티만들때 이소스하나면 굿~
65f8fd7761a56c836a22636f,오뚜기 파스타소스(토마토) 600g,4980,,false,hel*******,2014.02.21,5,집에서 간편하게 스파게티를 해먹을수 있어요...
65f8fd7761a56c836a226370,오뚜기 파스타소스(토마토) 600g,4980,,false,buz*******,2014.02.20,5,항상 사먹는 스파게티 소스예요
65f8fd7761a56c836a226371,오뚜기 파스타소스(토마토) 600g,4980,,false,dhd*******,2014.02.18,5,좋아요좋아요좋아요좋아요
65f8fd7761a56c836a226372,오뚜기 파스타소스(토마토) 600g,4980,,false,shj*******,2014.02.18,5,항상 먹는거 !! 제일 맛난 것 같아용 ㅎㅎㅎㅎ 매번 재구매합니당
65f8fd7761a56c836a226373,오뚜기 파스타소스(토마토) 600g,4980,,false,win*******,2014.02.17,5,간편하게 스파게티 만들수 있어서 좋아요
65f8fd7761a56c836a226374,오뚜기 파스타소스(토마토) 600g,4980,,false,soo*******,2014.02.17,5,수제소시지 볶을때도 좋아요
65f8fd7761a56c836a226375,오뚜기 파스타소스(토마토) 600g,4980,,false,san*******,2014.02.17,5,방학에 아이들 점심용으로~
65f8fd7761a56c836a226376,오뚜기 파스타소스(토마토) 600g,4980,,false,cho*******,2014.02.13,5,맛있어서 자주 이용해요~
65f8fd7761a56c836a226377,오뚜기 파스타소스(토마토) 600g,4980,,false,nak*******,2014.02.12,5,항상 사용하는 제품 만족합니다.
65f8fd7861a56c836a226378,오뚜기 파스타소스(토마토) 600g,4980,,false,twi*******,2014.05.01,5,다른 소스는 안먹고 요것만 먹는 아이들..
65f8fd7861a56c836a226379,오뚜기 파스타소스(토마토) 600g,4980,,false,cha*******,2014.05.01,5,집에서 간편하게 해 먹어요
65f8fd7861a56c836a22637a,오뚜기 파스타소스(토마토) 600g,4980,,false,smf*******,2014.04.29,5,좋아요 좋아요 좋아요
65f8fd7861a56c836a22637b,오뚜기 파스타소스(토마토) 600g,4980,,false,mup*******,2014.04.29,5,"항상 여유있게 구입해 놓고 파스타,피자에 사용합니다. 정말 온 가족이 좋아하는 소스예요."
65f8fd7861a56c836a22637c,오뚜기 파스타소스(토마토) 600g,4980,,false,hia*******,2014.04.29,5,맛잇어요맛잇어요맛잇어요
65f8fd7861a56c836a22637d,오뚜기 파스타소스(토마토) 600g,4980,,false,lky*******,2014.04.28,5,그럭저럭 쓸만 합니다
65f8fd7961a56c836a22637e,오뚜기 파스타소스(토마토) 600g,4980,,false,sar*******,2014.04.28,5,세일때 구입했어요... 가격도 저렴하지만 무엇보다 맛이 좋아요.. 강추입니다.
65f8fd7961a56c836a22637f,오뚜기 파스타소스(토마토) 600g,4980,,false,rdw*******,2014.04.28,5,ㅎㄷㅎㄷㅁㄱㅎㄷㄱㅎㄷㄱㅎㄷㄱㅎ
65f8fd7961a56c836a226380,오뚜기 파스타소스(토마토) 600g,4980,,false,hig*******,2014.04.27,5,무난해요~~~~~~
65f8fd7961a56c836a226381,오뚜기 파스타소스(토마토) 600g,4980,,false,alg*******,2014.04.26,5,저는 이 소스가 제일 괜찮네요
65f8fd7a61a56c836a226382,오뚜기 파스타소스(토마토) 600g,4980,,false,hyg*******,2014.12.29,5,항상 먹던거예여~~ 좋아요~~^^
65f8fd7a61a56c836a226383,오뚜기 파스타소스(토마토) 600g,4980,,false,vic*******,2014.12.29,5,디자인이 바꿔서 놀랐네요~
65f8fd7a61a56c836a226384,오뚜기 파스타소스(토마토) 600g,4980,,false,hol*******,2014.12.29,5,진하고 맛있네요..
65f8fd7a61a56c836a226385,오뚜기 파스타소스(토마토) 600g,4980,,false,njk*******,2014.12.28,5,좋은상품 감사합니다
65f8fd7a61a56c836a226386,오뚜기 파스타소스(토마토) 600g,4980,,false,min*******,2014.12.27,5,스파게티하기에 맛있고 좋아요
65f8fd7a61a56c836a226387,오뚜기 파스타소스(토마토) 600g,4980,,false,282*******,2014.12.26,5,상품과 배송 모두 만족합니다
65f8fd7a61a56c836a226388,오뚜기 파스타소스(토마토) 600g,4980,,false,lmj*******,2014.12.26,5,스파게티 할때 자주 애용해요.
65f8fd7a61a56c836a226389,오뚜기 파스타소스(토마토) 600g,4980,,false,epa*******,2014.12.26,4,맛 괜찮아요...소스에 이것 저것 더 첨가해서 먹기 때문에 무난해요.
65f8fd7a61a56c836a22638a,오뚜기 파스타소스(토마토) 600g,4980,,false,ejy*******,2014.12.25,5,자주 구매하는 제품입니다
65f8fd7a61a56c836a22638b,오뚜기 파스타소스(토마토) 600g,4980,,false,jo0*******,2014.12.24,5,정말좋아요^^ 다시 구매해야겟네요
65f8fd7b61a56c836a22638c,오뚜기 파스타소스(토마토) 600g,4980,,false,jhj*******,2014.02.24,5,믿고 구매할수 있어요
65f8fd7b61a56c836a22638d,오뚜기 파스타소스(토마토) 600g,4980,,false,lis*******,2014.02.23,5,믿고 사는 제품이에요
65f8fd7b61a56c836a22638e,오뚜기 파스타소스(토마토) 600g,4980,,false,lon*******,2014.02.22,5,스파게티만들때 이소스하나면 굿~
65f8fd7b61a56c836a22638f,오뚜기 파스타소스(토마토) 600g,4980,,false,hel*******,2014.02.21,5,집에서 간편하게 스파게티를 해먹을수 있어요...
65f8fd7b61a56c836a226390,오뚜기 파스타소스(토마토) 600g,4980,,false,buz*******,2014.02.20,5,항상 사먹는 스파게티 소스예요
65f8fd7c61a56c836a226391,오뚜기 파스타소스(토마토) 600g,4980,,false,dhd*******,2014.02.18,5,좋아요좋아요좋아요좋아요
65f8fd7c61a56c836a226392,오뚜기 파스타소스(토마토) 600g,4980,,false,shj*******,2014.02.18,5,항상 먹는거 !! 제일 맛난 것 같아용 ㅎㅎㅎㅎ 매번 재구매합니당
65f8fd7c61a56c836a226393,오뚜기 파스타소스(토마토) 600g,4980,,false,win*******,2014.02.17,5,간편하게 스파게티 만들수 있어서 좋아요
65f8fd7c61a56c836a226394,오뚜기 파스타소스(토마토) 600g,4980,,false,soo*******,2014.02.17,5,수제소시지 볶을때도 좋아요
65f8fd7c61a56c836a226395,오뚜기 파스타소스(토마토) 600g,4980,,false,san*******,2014.02.17,5,방학에 아이들 점심용으로~
65f8fd7e61a56c836a226396,오뚜기 파스타소스(토마토) 600g,4980,,false,ili*******,2017.11.30,3,그냥 보통.. 추천은 안해요
65f8fd7e61a56c836a226397,오뚜기 파스타소스(토마토) 600g,4980,,false,hee*******,2017.11.08,3,늘 구매하는건데 너무 물거졌어요.
65f8fd7e61a56c836a226398,오뚜기 파스타소스(토마토) 600g,4980,,false,shn*******,2017.03.14,3,토마토 스파게티 소스로 적당한 거 같아요. 4인가족 한끼용으로 딱 맞아요.
65f8fd7e61a56c836a226399,오뚜기 파스타소스(토마토) 600g,4980,,false,jin*******,2017.03.04,3,동일상품은 머니적립안되게 했군요 ㅠ
65f8fd7e61a56c836a22639a,오뚜기 파스타소스(토마토) 600g,4980,,false,key*******,2016.12.30,3,아이가 스파게티를 좋아해서 구입했어요
65f8fd7e61a56c836a22639b,오뚜기 파스타소스(토마토) 600g,4980,,false,air*******,2016.04.20,3,맛있게 잘먹었습니다. 만족합니다.
65f8fd7e61a56c836a22639c,오뚜기 파스타소스(토마토) 600g,4980,,false,dam*******,2015.08.17,3,가격이 좋아서 삽니다. 맛은 거기서 거기
65f8fd7e61a56c836a22639d,오뚜기 파스타소스(토마토) 600g,4980,,false,rkd*******,2015.05.04,3,그럭저럭..가끔들어있는 버섯 혐오스럽다
65f8fd7e61a56c836a22639e,오뚜기 파스타소스(토마토) 600g,4980,,false,bon*******,2015.03.28,3,가격대비 관찮은듯해서 샀어요
65f8fd7e61a56c836a22639f,오뚜기 파스타소스(토마토) 600g,4980,,false,ooh*******,2014.10.05,3,판매율이 높아서 샀는데 맛이 없네요
65f8fd8061a56c836a2263a0,오뚜기 파스타소스(토마토) 600g,4980,,false,hee*******,2012.03.13,5,맛있어요.
65f8fd8061a56c836a2263a1,오뚜기 파스타소스(토마토) 600g,4980,,false,h79*******,2012.03.06,5,잘 해먹고 있어요~
65f8fd8061a56c836a2263a2,오뚜기 파스타소스(토마토) 600g,4980,,false,ssu*******,2012.03.02,5,소스도 역시 오뚜기가 제일 맛있어요. 내용물도 충실하고.
65f8fd8061a56c836a2263a3,오뚜기 파스타소스(토마토) 600g,4980,,false,gun*******,2012.03.01,5,스파게티소스 만드는데 굿이네요!!
65f8fd8061a56c836a2263a4,오뚜기 파스타소스(토마토) 600g,4980,,false,you*******,2012.02.29,5,싸다고 좋아했는데 오늘 배송받고 보니 3개 셋트 세일하네요.
65f8fd8061a56c836a2263a5,오뚜기 파스타소스(토마토) 600g,4980,,false,**********,2012.02.22,5,토마토가 많이 나오면 맛있는 스파게티 먹자~ 오뚜기가 젤루 괜찮아
65f8fd8061a56c836a2263a6,오뚜기 파스타소스(토마토) 600g,4980,,false,cwy*******,2012.02.21,5,좋아요
65f8fd8061a56c836a2263a7,오뚜기 파스타소스(토마토) 600g,4980,,false,sty*******,2012.02.20,5,맛있어요.
65f8fd8061a56c836a2263a8,오뚜기 파스타소스(토마토) 600g,4980,,false,**********,2012.02.18,5,크림이 들어있어 부드럽고 맛나요~
65f8fd8061a56c836a2263a9,오뚜기 파스타소스(토마토) 600g,4980,,false,str*******,2012.02.13,5,청정*꺼보다 훨 나은듯
65f8fd8161a56c836a2263aa,오뚜기 파스타소스(토마토) 600g,4980,,false,jit*******,2012.06.07,5,사용전이지만 좋을꺼같네요..
65f8fd8161a56c836a2263ab,오뚜기 파스타소스(토마토) 600g,4980,,false,you*******,2012.06.05,5,맛있고 간편해서 좋아요
65f8fd8161a56c836a2263ac,오뚜기 파스타소스(토마토) 600g,4980,,false,c10*******,2012.06.02,5,피자도 만들고 여러가지 해볼려고 구입했어요
65f8fd8261a56c836a2263ad,오뚜기 파스타소스(토마토) 600g,4980,,false,amo*******,2012.05.08,5,맛있 스파게티
65f8fd8261a56c836a2263ae,오뚜기 파스타소스(토마토) 600g,4980,,false,ksa*******,2015.01.03,4,세일가격으로 저렴하게 구입했어요
65f8fd8261a56c836a2263af,오뚜기 파스타소스(토마토) 600g,4980,,false,pre*******,2015.01.03,5,아직써보짖않았지만 좋겠죠
65f8fd8261a56c836a2263b0,오뚜기 파스타소스(토마토) 600g,4980,,false,nom*******,2015.01.03,5,굿!!!감사합니다^^ 맛있어요
65f8fd8261a56c836a2263b1,오뚜기 파스타소스(토마토) 600g,4980,,false,ron*******,2015.01.02,5,안전하게 포장해 보내주셔서 감사합니다
65f8fd8261a56c836a2263b2,오뚜기 파스타소스(토마토) 600g,4980,,false,kgn*******,2015.01.02,5,배송도 빠르고 저렴하고 편하게 잘 샀습니다.
65f8fd8261a56c836a2263b3,오뚜기 파스타소스(토마토) 600g,4980,,false,cyb*******,2015.01.02,5,저렴히 잘 먹었습니다
65f8fd8361a56c836a2263b4,오뚜기 파스타소스(토마토) 600g,4980,,false,cia*******,2015.07.26,5,가장 무난한맛인것 같아요
65f8fd8361a56c836a2263b5,오뚜기 파스타소스(토마토) 600g,4980,,false,ogl*******,2015.07.26,5,싸고 좋네요. 괜찮아요.
65f8fd8361a56c836a2263b6,오뚜기 파스타소스(토마토) 600g,4980,,false,amj*******,2015.07.26,5,뽁뽁이로 감싸서 보내주셨네요. 맛은 무난해요.
65f8fd8361a56c836a2263b7,오뚜기 파스타소스(토마토) 600g,4980,,false,bur*******,2015.07.25,5,비상용으로 구매해요.
65f8fd8361a56c836a2263b8,오뚜기 파스타소스(토마토) 600g,4980,,false,cha*******,2015.07.24,5,애들이 좋아하는 제품이라 구입
65f8fd8361a56c836a2263b9,오뚜기 파스타소스(토마토) 600g,4980,,false,tra*******,2015.07.24,5,괜찮아요. 늘이용해요 아이가 좋아해요
65f8fd8361a56c836a2263ba,오뚜기 파스타소스(토마토) 600g,4980,,false,sca*******,2015.07.24,5,이마트토마스소스에서 다시 오뚜기로왔네요~ 토마토소스도오뚜기가맛있어요~
65f8fd8361a56c836a2263bb,오뚜기 파스타소스(토마토) 600g,4980,,false,pad*******,2015.07.24,5,한국인 입맛에 딱 맞는 맛
65f8fd8361a56c836a2263bc,오뚜기 파스타소스(토마토) 600g,4980,,false,ssa*******,2015.07.23,5,항상 먹게되네요..해물과 함께 넣어 먹으면 맛나요..
65f8fd8361a56c836a2263bd,오뚜기 파스타소스(토마토) 600g,4980,,false,sor*******,2015.07.23,5,소스로 프레스코짱!
65f8fd8461a56c836a2263be,오뚜기 파스타소스(토마토) 600g,4980,,false,sun*******,2015.05.12,5,항상 구매해여. 믿고 사는거니까
65f8fd8561a56c836a2263bf,오뚜기 파스타소스(토마토) 600g,4980,,false,lem*******,2015.05.11,5,진하고 양 마나요 ㅋㅋㅋㅋ
65f8fd8561a56c836a2263c0,오뚜기 파스타소스(토마토) 600g,4980,,false,yun*******,2015.05.11,5,늘 사는 제품입니다 좋아요~
65f8fd8561a56c836a2263c1,오뚜기 파스타소스(토마토) 600g,4980,,false,son*******,2014.03.31,5,할인을 많이 하네요~
65f8fd8561a56c836a2263c2,오뚜기 파스타소스(토마토) 600g,4980,,false,eon*******,2014.03.30,5,요리에 잘 어울리는 소스죠.
