_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8118d1d9dbce4e6c299b0,[노브랜드] 플레인 요거트 450g,2280,,false,ccm*******,2022.06.04,5,"잘 샀어요 , 빠른 배송 감사합니다"
65f8118e1d9dbce4e6c299b1,[노브랜드] 플레인 요거트 450g,2280,,false,cyj*******,2022.03.01,5,매번 구매하는 상품
65f8118e1d9dbce4e6c299b2,[노브랜드] 플레인 요거트 450g,2280,,false,zhk*******,2022.03.01,5,정말 싸게 잘 샀어요
65f8118e1d9dbce4e6c299b3,[노브랜드] 플레인 요거트 450g,2280,,false,rab*******,2022.03.01,5,아이들이 좋아해서 자주 주문해요
65f8118e1d9dbce4e6c299b4,[노브랜드] 플레인 요거트 450g,2280,,false,hau*******,2022.02.28,5,항상 구매하는 제품입니다!
65f8118e1d9dbce4e6c299b5,[노브랜드] 플레인 요거트 450g,2280,,false,sun*******,2022.02.26,5,저렴해서 자주 주문해요
65f8118e1d9dbce4e6c299b6,[노브랜드] 플레인 요거트 450g,2280,,false,gml*******,2022.02.25,5,가격 맞추려고 산건데 너무 만족해요!
65f8118e1d9dbce4e6c299b7,[노브랜드] 플레인 요거트 450g,2280,,false,gix*******,2022.02.24,5,잘받았습니다 좋아요.
65f8118e1d9dbce4e6c299b8,[노브랜드] 플레인 요거트 450g,2280,,false,wls*******,2022.02.24,5,가격대비 넘 좋아요~ 맛있어요^^
65f8118e1d9dbce4e6c299b9,[노브랜드] 플레인 요거트 450g,2280,,false,cdk*******,2022.03.05,5,좋은가격으로 먹을수있어 좋아요
65f8118e1d9dbce4e6c299ba,[노브랜드] 플레인 요거트 450g,2280,,false,kk1*******,2022.03.04,5,항상 먹던거예요~ 편하게 쓱 배송으로 배달해서 먹으니 더맛잇는 기분이네요~
65f811901d9dbce4e6c299bb,[노브랜드] 플레인 요거트 450g,2280,,false,a64*******,2021.12.20,5,맛잇고 유통기한도 길어요
65f811901d9dbce4e6c299bc,[노브랜드] 플레인 요거트 450g,2280,,false,cks*******,2021.12.19,5,무가당이고 진하고 양도 적당하고 좋아요.
65f811901d9dbce4e6c299bd,[노브랜드] 플레인 요거트 450g,2280,,false,seo*******,2021.12.19,5,좋아요 잘먹었습니다 ~
65f811901d9dbce4e6c299be,[노브랜드] 플레인 요거트 450g,2280,,false,jan*******,2021.12.19,5,자즈 구매해요. 가성비 좋음
65f811901d9dbce4e6c299bf,[노브랜드] 플레인 요거트 450g,2280,,false,yjy*******,2021.12.19,5,늘 시키는간데 너무 ?아요
65f811901d9dbce4e6c299c0,[노브랜드] 플레인 요거트 450g,2280,,false,nol*******,2021.12.19,5,고소하고 맛있어요.
65f811901d9dbce4e6c299c1,[노브랜드] 플레인 요거트 450g,2280,,false,gia*******,2021.12.18,5,늘이용하는상품이예요 강추합니다
65f811901d9dbce4e6c299c2,[노브랜드] 플레인 요거트 450g,2280,,false,nab*******,2021.12.18,5,가격도착하고 양도넉넉하니 딱좋아요
65f811901d9dbce4e6c299c3,[노브랜드] 플레인 요거트 450g,2280,,false,hak*******,2021.12.16,5,노브랜드 요거트 좋아요
65f811901d9dbce4e6c299c4,[노브랜드] 플레인 요거트 450g,2280,,false,lll*******,2021.12.15,5,늘 먹던 제품 입니다. 저렴하게 샀어요 좋아요
65f811911d9dbce4e6c299c5,[노브랜드] 플레인 요거트 450g,2280,,false,gil*******,2022.01.28,5,늘 애용하는 제품 입니다
65f811911d9dbce4e6c299c6,[노브랜드] 플레인 요거트 450g,2280,,false,nc2*******,2022.01.27,5,맛있게 잘 먹었네요
65f811911d9dbce4e6c299c7,[노브랜드] 플레인 요거트 450g,2280,,false,nin*******,2022.01.25,5,바닐라아이스크림에도 섞어 먹고 소스도 만들고 활용하기 좋아요.
65f811911d9dbce4e6c299c8,[노브랜드] 플레인 요거트 450g,2280,,false,lll*******,2022.01.25,5,플레인 요거트 맛있어요
65f811911d9dbce4e6c299c9,[노브랜드] 플레인 요거트 450g,2280,,false,afl*******,2022.01.24,5,노브랜드 제품 좋아요
65f811911d9dbce4e6c299ca,[노브랜드] 플레인 요거트 450g,2280,,false,why*******,2022.01.24,5,노브랜드는 가격이 너무 좋죠
65f811911d9dbce4e6c299cb,[노브랜드] 플레인 요거트 450g,2280,,false,sea*******,2022.01.24,5,완전좋아요 완전좋아요.
65f811911d9dbce4e6c299cc,[노브랜드] 플레인 요거트 450g,2280,,false,sea*******,2022.01.24,5,완전좋아요 완전좋아요.
65f811911d9dbce4e6c299cd,[노브랜드] 플레인 요거트 450g,2280,,false,kan*******,2022.01.24,5,요거트 저렴하니 맛나요
65f811911d9dbce4e6c299ce,[노브랜드] 플레인 요거트 450g,2280,,false,thg*******,2022.01.22,5,매번 잘 구입하는 제품이에요
65f811941d9dbce4e6c299cf,[노브랜드] 플레인 요거트 450g,2280,,false,wdd*******,2022.02.23,5,크기는 생각보다 작지만 좋아요
65f811941d9dbce4e6c299d0,[노브랜드] 플레인 요거트 450g,2280,,false,sos*******,2022.02.23,5,블루베리랑 산딸기 시리얼 넣어 저녁으로
65f811941d9dbce4e6c299d1,[노브랜드] 플레인 요거트 450g,2280,,false,rs7*******,2022.02.23,5,매일 먹어야되니까 항상 주문 합니다
65f811941d9dbce4e6c299d2,[노브랜드] 플레인 요거트 450g,2280,,false,lhy*******,2022.02.23,5,저렴하고 맛나요~ 굿굿
65f811941d9dbce4e6c299d3,[노브랜드] 플레인 요거트 450g,2280,,false,rkg*******,2022.02.23,5,가성비 갑입니다!! 집에서 만들어먹던 요거트랑 맛이 같네요 이것도 재구매각100%
65f811941d9dbce4e6c299d4,[노브랜드] 플레인 요거트 450g,2280,,false,kon*******,2022.02.22,5,"맛있어요, 재구매 해쑈스빈다ㅁ"
65f811941d9dbce4e6c299d5,[노브랜드] 플레인 요거트 450g,2280,,false,rla*******,2022.02.22,5,맛있는 플레인 요거트…! 싸고 맛있어요
65f811941d9dbce4e6c299d6,[노브랜드] 플레인 요거트 450g,2280,,false,dhq*******,2022.02.22,5,은은한 단맛이있다는데 단맛을 못느꼈어요 ㅎ
65f811941d9dbce4e6c299d7,[노브랜드] 플레인 요거트 450g,2280,,false,cha*******,2022.02.21,5,자주 구매하는 제품이예요
65f811941d9dbce4e6c299d8,[노브랜드] 플레인 요거트 450g,2280,,false,nan*******,2022.02.21,5,용기가 마땅해서 몇번 나눠먹기 알맞어요
65f811951d9dbce4e6c299d9,[노브랜드] 플레인 요거트 450g,2280,,false,opq*******,2022.04.04,5,양도 많고 맛있어요
65f811951d9dbce4e6c299da,[노브랜드] 플레인 요거트 450g,2280,,false,lsy*******,2022.04.04,5,죠아요~! 만족해요
65f811951d9dbce4e6c299db,[노브랜드] 플레인 요거트 450g,2280,,false,hot*******,2022.04.04,5,"플레인 요거트는 이거만 주문 합니다..다른 첨가물(딸기잼,포도잼 등등) 추가해서 먹기도 하고 견과류 넣어 먹어도 좋아요 가격도 저렴하고 용량도 많고 완전 추천 합니다. 굿굿 또 주문할게요~"
65f811951d9dbce4e6c299dc,[노브랜드] 플레인 요거트 450g,2280,,false,yeu*******,2022.04.04,5,양이 많아요. 그레놀라 넣어 먹으니 더 맛나요
65f811951d9dbce4e6c299dd,[노브랜드] 플레인 요거트 450g,2280,,false,ljs*******,2022.04.04,5,좋아용 저렴하게 잘 샀어요!
65f811951d9dbce4e6c299de,[노브랜드] 플레인 요거트 450g,2280,,false,kks*******,2022.04.03,5,플레인요거트 맛 괜츈..
65f811951d9dbce4e6c299df,[노브랜드] 플레인 요거트 450g,2280,,false,gpw*******,2022.04.03,5,저렴해서 항상 구매해여
65f811951d9dbce4e6c299e0,[노브랜드] 플레인 요거트 450g,2280,,false,hil*******,2022.04.03,5,자주 이용하는 제품이에요
65f811951d9dbce4e6c299e1,[노브랜드] 플레인 요거트 450g,2280,,false,can*******,2022.04.03,5,가성비 좋아 늘 구매합니다
65f811951d9dbce4e6c299e2,[노브랜드] 플레인 요거트 450g,2280,,false,all*******,2022.04.03,5,가성비 최고의 요거트입니다
65f811971d9dbce4e6c299e3,[노브랜드] 플레인 요거트 450g,2280,,false,Eri*******,2023.12.13,1,3개 샀는데 하나가 파손된 상태로 도착해서 너무 아쉬웠어요ㅠㅠ
65f811971d9dbce4e6c299e4,[노브랜드] 플레인 요거트 450g,2280,,false,jje*******,2023.10.09,1,세일도안하고 정가주는데 떠리처리하십니까 세통사는데4일남은거를주시면어쩝니까 생각이있나요
65f811971d9dbce4e6c299e5,[노브랜드] 플레인 요거트 450g,2280,,false,icn*******,2023.05.18,1,"밀봉상태 불량으로 내용물이 누설된 상태로 배달되었습니다. 이중으로 플래스틱 뚜껑이 있어서 같이 주문한 타 상품에는 오염 영향 없었지만 아무리 문제 없어 보여도 위생적으로 섭취할 수도 없고, 다음날 아침에 먹기로 계획헸던 관계로 상당히 난처한 처지에 놓여졌습니다. 가성비 좋아서 여러 번 주문했던 건데 늘 품절상태라 이번에 알림 울리자 바로 구매해야 겨우 살 수 있는 건데 또 재입고대기를 해야 될까봐 답답합니다."
65f811971d9dbce4e6c299e6,[노브랜드] 플레인 요거트 450g,2280,,false,ser*******,2022.12.28,3,항상구매하는요거트입니다
65f811971d9dbce4e6c299e7,[노브랜드] 플레인 요거트 450g,2280,,false,sy6*******,2022.12.01,3,요거트맛있어요~~~
65f811971d9dbce4e6c299e8,[노브랜드] 플레인 요거트 450g,2280,,false,gal*******,2022.11.21,3,노브랜드 플레인 요거트450g
65f811971d9dbce4e6c299e9,[노브랜드] 플레인 요거트 450g,2280,,false,mis*******,2022.11.19,3,항상애용하는 제품 좋습니다.
65f811971d9dbce4e6c299ea,[노브랜드] 플레인 요거트 450g,2280,,false,WSp*******,2022.11.05,3,조금 덜 물었으면 좋겠어요
65f811971d9dbce4e6c299eb,[노브랜드] 플레인 요거트 450g,2280,,false,vol*******,2022.10.09,3,가격이 저렴해서 자주먹고잇어요
65f811971d9dbce4e6c299ec,[노브랜드] 플레인 요거트 450g,2280,,false,gih*******,2022.10.08,3,노브랜드 플레인 요거트
65f811981d9dbce4e6c299ed,[노브랜드] 플레인 요거트 450g,2280,,false,jay*******,2022.02.09,5,맛이 업그레이드 된걸까요..예전에 별로라 안먹다가 아주 오랜만에 구매했는데 맛있어 진거 같아요.
65f811981d9dbce4e6c299ee,[노브랜드] 플레인 요거트 450g,2280,,false,629*******,2022.01.29,5,같은 용량에서 이렇게 착한 가격 노브랜드 뿐.. 전 이거 사러 늘 노브랜드 가요 맛은 두말하면 잔소리랍니다
65f811981d9dbce4e6c299ef,[노브랜드] 플레인 요거트 450g,2280,,false,art*******,2022.04.02,4,양은 넉넉해서 좋아요
65f811981d9dbce4e6c299f0,[노브랜드] 플레인 요거트 450g,2280,,false,fis*******,2022.04.01,4,그냥저냥.. 약간 알갱이 같은 게 있더라구요
65f811981d9dbce4e6c299f1,[노브랜드] 플레인 요거트 450g,2280,,false,ach*******,2022.04.01,4,배송 감사합니다 잘 받았습니다
65f811981d9dbce4e6c299f2,[노브랜드] 플레인 요거트 450g,2280,,false,ssu*******,2022.01.05,5,노브랜드 역시
65f811981d9dbce4e6c299f3,[노브랜드] 플레인 요거트 450g,2280,,false,pur*******,2021.12.31,5,건강한 플레인 요거트 과일이랑 먹으면 좋아요
65f811981d9dbce4e6c299f4,[노브랜드] 플레인 요거트 450g,2280,,false,rom*******,2021.12.31,5,아참식사 용으로 먹기 좋음
65f811981d9dbce4e6c299f5,[노브랜드] 플레인 요거트 450g,2280,,false,dg4*******,2021.12.30,5,큰게없어서 구매했는데 좋아요
65f811981d9dbce4e6c299f6,[노브랜드] 플레인 요거트 450g,2280,,false,kwp*******,2021.12.30,5,양도 많고 가격도 좋아서 만족합니다
65f8119a1d9dbce4e6c299f7,[노브랜드] 플레인 요거트 450g,2280,,false,jun*******,2021.05.04,5,아이들이작은컵에든것먹다 접시에 덜어서 주니 더 좋아하네요
65f8119a1d9dbce4e6c299f8,[노브랜드] 플레인 요거트 450g,2280,,false,dbg*******,2021.04.03,5,플레인이라 20개월 아이에게 줬는데 너무 잘먹네요
65f8119a1d9dbce4e6c299f9,[노브랜드] 플레인 요거트 450g,2280,,false,blu*******,2021.04.01,5,가격은 좋은데 맛은 좀 밍밍
65f8119a1d9dbce4e6c299fa,[노브랜드] 플레인 요거트 450g,2280,,false,sjh*******,2023.09.01,1,배송 빠르고 상품 잘왔어여
65f8119a1d9dbce4e6c299fb,[노브랜드] 플레인 요거트 450g,2280,,false,sjh*******,2023.09.01,1,배송 빠르고 상품 잘왔어여
65f8119a1d9dbce4e6c299fc,[노브랜드] 플레인 요거트 450g,2280,,false,tom*******,2023.08.12,1,저렴하게 잘 샀습니다
65f8119a1d9dbce4e6c299fd,[노브랜드] 플레인 요거트 450g,2280,,false,sjh*******,2023.07.01,1,"홈플러스 상품이 더 가성비 좋고, 품질이 좋네요."
65f8119a1d9dbce4e6c299fe,[노브랜드] 플레인 요거트 450g,2280,,false,fnf*******,2022.09.21,3,괜찮아요 자주 사서 먹고 있어요
65f8119a1d9dbce4e6c299ff,[노브랜드] 플레인 요거트 450g,2280,,false,dan*******,2022.09.01,3,가성비 좋은 제품! 재구매 의사 있음.
65f8119a1d9dbce4e6c29a00,[노브랜드] 플레인 요거트 450g,2280,,false,phs*******,2022.08.30,3,신맛이 많이 나요.
65f8119b1d9dbce4e6c29a01,[노브랜드] 플레인 요거트 450g,2280,,false,oje*******,2022.08.05,5,배송이 편하고 빨라서 좋아요
65f8119b1d9dbce4e6c29a02,[노브랜드] 플레인 요거트 450g,2280,,false,nov*******,2022.08.05,5,빠른 배송 감사합니다.
65f8119b1d9dbce4e6c29a03,[노브랜드] 플레인 요거트 450g,2280,,false,mhp*******,2022.08.04,4,달지않고 좋아요 ~샐러드용소스로 자주 이용합니다
65f8119b1d9dbce4e6c29a04,[노브랜드] 플레인 요거트 450g,2280,,false,jea*******,2022.08.04,5,my favourite.
65f8119b1d9dbce4e6c29a05,[노브랜드] 플레인 요거트 450g,2280,,false,qor*******,2022.08.04,5,괜찮아요 쏘쏘해 다 먹음
65f8119b1d9dbce4e6c29a06,[노브랜드] 플레인 요거트 450g,2280,,false,lem*******,2022.08.03,5,항상 구입하는 제품입니다
65f8119b1d9dbce4e6c29a07,[노브랜드] 플레인 요거트 450g,2280,,false,gs2*******,2022.08.02,3,자주 구매하는 제품입니다
65f8119b1d9dbce4e6c29a08,[노브랜드] 플레인 요거트 450g,2280,,false,sab*******,2022.08.01,5,합리적인 가격이라 좋아요.
65f8119b1d9dbce4e6c29a09,[노브랜드] 플레인 요거트 450g,2280,,false,eki*******,2022.08.01,5,아침에 세 숟가락 퍼서 견과류하고 같이 먹어요
65f8119b1d9dbce4e6c29a0a,[노브랜드] 플레인 요거트 450g,2280,,false,jin*******,2022.08.01,5,이거 가성비대비 너무맛있어요 시리얼넣어서먹으면 완전맛있어요
65f8119d1d9dbce4e6c29a0b,[노브랜드] 플레인 요거트 450g,2280,,false,lie*******,2022.09.29,5,좋아요 항상 이용해요 배송빠름
65f8119d1d9dbce4e6c29a0c,[노브랜드] 플레인 요거트 450g,2280,,false,dpr*******,2022.09.28,5,"최고,,, 가격대비 너무 좋아서 꾸준히 사먹는 중입니당"
65f8119d1d9dbce4e6c29a0d,[노브랜드] 플레인 요거트 450g,2280,,false,jie*******,2022.09.27,5,늘 구입하는 제품이에요
65f8119d1d9dbce4e6c29a0e,[노브랜드] 플레인 요거트 450g,2280,,false,kjh*******,2022.09.27,3,잘 받았습니다. 고맙습니다
65f8119d1d9dbce4e6c29a0f,[노브랜드] 플레인 요거트 450g,2280,,false,jny*******,2022.03.10,4,가성비 좋아요 자주 구매합니다 노브랜드 굿입니다
65f8119d1d9dbce4e6c29a10,[노브랜드] 플레인 요거트 450g,2280,,false,ach*******,2022.03.09,4,배송감사합니다 감사합니다
65f8119d1d9dbce4e6c29a11,[노브랜드] 플레인 요거트 450g,2280,,false,sms*******,2022.03.04,4,가성비가 좋고 맛있어요
65f8119d1d9dbce4e6c29a12,[노브랜드] 플레인 요거트 450g,2280,,false,ach*******,2022.03.01,4,좋아요 배송 감사합니다
65f8119d1d9dbce4e6c29a13,[노브랜드] 플레인 요거트 450g,2280,,false,ach*******,2022.02.24,4,배송 감사합니다 잘 받았습니다
65f8119d1d9dbce4e6c29a14,[노브랜드] 플레인 요거트 450g,2280,,false,yoo*******,2022.02.16,4,리뷰가 괜찮아서 구매했어요. 블루베리랑 꿀 살짝 넣어서 먹었더니 맛있어요.
65f8119e1d9dbce4e6c29a15,[노브랜드] 플레인 요거트 450g,2280,,false,ngm*******,2021.11.29,5,맛있고 깔끔해요 저렴해요
65f8119e1d9dbce4e6c29a16,[노브랜드] 플레인 요거트 450g,2280,,false,dls*******,2021.11.29,5,굉장히 시긴한데 싸니까..
65f8119e1d9dbce4e6c29a17,[노브랜드] 플레인 요거트 450g,2280,,false,lee*******,2021.11.29,5,가성비로도 아주 좋아요
65f8119e1d9dbce4e6c29a18,[노브랜드] 플레인 요거트 450g,2280,,false,phy*******,2021.11.28,5,가격도 착하고 달지 않고 꾸덕합니다
65f8119e1d9dbce4e6c29a19,[노브랜드] 플레인 요거트 450g,2280,,false,pro*******,2021.11.27,5,맘에들어요 또 구입할게요
65f8119e1d9dbce4e6c29a1a,[노브랜드] 플레인 요거트 450g,2280,,false,tea*******,2021.11.27,5,매일매일 꼭 사는 품목
65f8119e1d9dbce4e6c29a1b,[노브랜드] 플레인 요거트 450g,2280,,false,wld*******,2021.11.24,5,싸고 맛나고 좋아유
65f8119e1d9dbce4e6c29a1c,[노브랜드] 플레인 요거트 450g,2280,,false,kay*******,2021.11.23,5,좋아요간식으로추천합니다
65f8119e1d9dbce4e6c29a1d,[노브랜드] 플레인 요거트 450g,2280,,false,wjd*******,2021.11.21,5,저렴하고 맛있어서 자주 사 먹고 있어요
65f8119e1d9dbce4e6c29a1e,[노브랜드] 플레인 요거트 450g,2280,,false,tjs*******,2021.11.21,5,항삼 잘사용중입니다~//
65f811a01d9dbce4e6c29a1f,[노브랜드] 플레인 요거트 450g,2280,,false,kkw*******,2021.11.20,5,맛나고 좋습니다. 완벽해요!
65f811a01d9dbce4e6c29a20,[노브랜드] 플레인 요거트 450g,2280,,false,yez*******,2021.11.19,5,무가당인가 싶을 정도로 안달아요ㅋㅋ 꿀 넣어먹으면 맛있네용
65f811a01d9dbce4e6c29a21,[노브랜드] 플레인 요거트 450g,2280,,false,bul*******,2021.11.16,5,가성비 찐템 5개씩 사두고 배고플때 먹어요
65f811a01d9dbce4e6c29a22,[노브랜드] 플레인 요거트 450g,2280,,false,but*******,2021.11.16,5,저렴하게 구입했어요
65f811a01d9dbce4e6c29a23,[노브랜드] 플레인 요거트 450g,2280,,false,sel*******,2021.11.15,5,저렴하게 잘 구매하 였 습니다
65f811a01d9dbce4e6c29a24,[노브랜드] 플레인 요거트 450g,2280,,false,min*******,2021.11.15,5,자주 구매 합니다
65f811a01d9dbce4e6c29a25,[노브랜드] 플레인 요거트 450g,2280,,false,mod*******,2021.11.14,5,플레인요거트에 딸기쨈 넣구 사라다 해먹으면 좋아요
65f811a01d9dbce4e6c29a26,[노브랜드] 플레인 요거트 450g,2280,,false,xpx*******,2021.11.14,5,꾸준히 구매하는 제품
65f811a01d9dbce4e6c29a27,[노브랜드] 플레인 요거트 450g,2280,,false,hih*******,2021.11.14,5,가성바 갑 요거트!
65f811a01d9dbce4e6c29a28,[노브랜드] 플레인 요거트 450g,2280,,false,hsu*******,2021.11.13,5,자주 구매하는 상품입니다. 농도가 적당하고 깔끔한 맛입니다. 장이 편합니다.
