_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f7f20b1d9dbce4e6c1dd19,에비앙 500ml,1680,,false,qht*******,2015.02.01,5,조아여 조아여 조아여
65f7f20b1d9dbce4e6c1dd1a,에비앙 500ml,1680,,false,jsy*******,2015.01.24,5,여행에 가져가려고 구입했어요.
65f7f20b1d9dbce4e6c1dd1b,에비앙 500ml,1680,,false,rud*******,2014.03.29,5,얼렸더니 흰색 불순물이 생겼네요
65f7f20b1d9dbce4e6c1dd1c,에비앙 500ml,1680,,false,san*******,2014.03.27,5,오반장으로 한박스 구입해서 먹었어요..저렴하게 구입해서 좋아요
65f7f20b1d9dbce4e6c1dd1d,에비앙 500ml,1680,,false,**********,2014.03.26,5,내용을 입력해 좋아요 이마트몰 상품 아주 좋습니다 이마트몰 짱~!주세요
65f7f20b1d9dbce4e6c1dd1e,에비앙 500ml,1680,,false,byy*******,2014.03.25,5,오반장으로 구입했는데 삼다수보다 못한듯..
65f7f20c1d9dbce4e6c1dd1f,에비앙 500ml,1680,,false,**********,2014.03.25,5,에비앙을 저렴하게 구매해서 좋군요
65f7f20c1d9dbce4e6c1dd20,에비앙 500ml,1680,,false,ysu*******,2014.03.20,5,물맛이 좋아요 ㅎㅎㅎㅎ
65f7f20c1d9dbce4e6c1dd21,에비앙 500ml,1680,,false,art*******,2014.03.20,5,삼다수보다는 부드러운맛입니다.
65f7f20c1d9dbce4e6c1dd22,에비앙 500ml,1680,,false,pol*******,2014.03.18,5,세일해서 저렴하게 잘 마셨습니다
65f7f20d1d9dbce4e6c1dd23,에비앙 500ml,1680,,false,nad*******,2015.08.06,5,주기적으로 사는 물이에요
65f7f20d1d9dbce4e6c1dd24,에비앙 500ml,1680,,false,whi*******,2015.08.01,5,빠른 배송 좋아요.
65f7f20d1d9dbce4e6c1dd25,에비앙 500ml,1680,,false,tow*******,2015.05.27,5,에비앙..그냥 그래요 ㅎㅎ
65f7f20d1d9dbce4e6c1dd26,에비앙 500ml,1680,,false,hig*******,2015.05.10,5,가격이 사악하지만 깔끔하네요
65f7f20d1d9dbce4e6c1dd27,에비앙 500ml,1680,,false,mod*******,2015.05.06,5,집앞에서 1300원.
65f7f20d1d9dbce4e6c1dd28,에비앙 500ml,1680,,false,env*******,2015.04.05,5,가격대비 물맛은 그럭저럭
65f7f20d1d9dbce4e6c1dd29,에비앙 500ml,1680,,false,mod*******,2015.03.05,4,무난합니다 무난무난
65f7f20d1d9dbce4e6c1dd2a,에비앙 500ml,1680,,false,qht*******,2015.03.01,5,조아여 조아여 조아여 조아여
65f7f20d1d9dbce4e6c1dd2b,에비앙 500ml,1680,,false,sso*******,2015.02.09,5,허세녀가 된 느낌이지만 ㅋ 그래도 휴대용으로 들고 마시기에는 제일 좋은 것 같습니다
65f7f20d1d9dbce4e6c1dd2c,에비앙 500ml,1680,,false,jya*******,2015.02.01,5,빠른배송 감사합니다.
65f7f20e1d9dbce4e6c1dd2d,에비앙 500ml,1680,,false,yni*******,2018.01.03,5,가격참 저렴하게 구매해서 기분이좋았어요
65f7f20e1d9dbce4e6c1dd2e,에비앙 500ml,1680,,false,gt-*******,2017.12.28,5,조아요...........
65f7f20e1d9dbce4e6c1dd2f,에비앙 500ml,1680,,false,tta*******,2017.12.25,5,"깨끗한 물, 외출 시 너무 좋아요"
65f7f20e1d9dbce4e6c1dd30,에비앙 500ml,1680,,false,jhl*******,2017.12.18,5,아주 만족스럽습니다
65f7f20e1d9dbce4e6c1dd31,에비앙 500ml,1680,,false,ver*******,2017.12.15,3,제품은 좋으나 쓱-배송시 제대로 정리되지 않은 채 배송된다는 점은 늘 신경쓰입니다.. 원래는 박스 포장 주문하였는데 해당 제품의 배송사가 '롯데택배( 구 현대택배)'로 바뀌면서 박스로 주문을 하지 못해 좀 그렇네요.. 저희 관할지역 롯데택배 기사분의 도를 넘은 불량서비스는 이루 말로 표현할 수가 없으니 답답하네요
65f7f20f1d9dbce4e6c1dd32,에비앙 500ml,1680,,false,cho*******,2017.12.14,5,좋아요좋아요좋아요좋아요
65f7f20f1d9dbce4e6c1dd33,에비앙 500ml,1680,,false,byc*******,2017.12.13,5,거지고 다니기 위한 생수 good
65f7f20f1d9dbce4e6c1dd34,에비앙 500ml,1680,,false,pdy*******,2017.12.13,5,ㄱㄴㄷㅈㅅㅂㄱㄴㄷㅈ
65f7f20f1d9dbce4e6c1dd35,에비앙 500ml,1680,,false,jus*******,2017.12.08,5,맛이 특이해요 병이 예뻐서
65f7f20f1d9dbce4e6c1dd36,에비앙 500ml,1680,,false,san*******,2017.12.05,5,늘 시켜먹는 물인데 저렴한 가격이라 믿고 마십니다
65f7f2101d9dbce4e6c1dd37,에비앙 500ml,1680,,false,wkb*******,2019.11.08,4,물이 약간 달달해요.
65f7f2101d9dbce4e6c1dd38,에비앙 500ml,1680,,false,mas*******,2019.10.31,4,깔끔한 물맛이지만..삼다수 먹어도 될것 같아요
65f7f2101d9dbce4e6c1dd39,에비앙 500ml,1680,,false,mim*******,2019.09.21,4,에비앙 물맛은 늘 좋은듯
65f7f2101d9dbce4e6c1dd3a,에비앙 500ml,1680,,false,ash*******,2019.01.14,4,에비앙 저렴하게 잘삿어요
65f7f2101d9dbce4e6c1dd3b,에비앙 500ml,1680,,false,kys*******,2013.09.09,5,가격도 저렴하고 물 맛이 있고 해서 아주 잘 산거 같습니다.
65f7f2101d9dbce4e6c1dd3c,에비앙 500ml,1680,,false,msu*******,2013.09.08,5,평소에는 많이 비싸지요ㅜㅜ
65f7f2101d9dbce4e6c1dd3d,에비앙 500ml,1680,,false,cho*******,2013.09.07,5,할인이라 샀네요
65f7f2101d9dbce4e6c1dd3e,에비앙 500ml,1680,,false,pkw*******,2013.09.07,5,반값행사로 저렴하게 구입 잘받았습니다.
65f7f2101d9dbce4e6c1dd3f,에비앙 500ml,1680,,false,phr*******,2013.09.06,5,세일때 큰맘먹고 샀는데 삼다수와 비숫하니 담에는 그냥 삼다수 먹어도 될듯.
65f7f2101d9dbce4e6c1dd40,에비앙 500ml,1680,,false,sin*******,2013.09.06,5,물한번 먹어보려구요.
65f7f2121d9dbce4e6c1dd41,에비앙 500ml,1680,,false,lib*******,2017.12.04,5,에비앙 좋아요 행사 자주 하면 좋겠어요
65f7f2121d9dbce4e6c1dd42,에비앙 500ml,1680,,false,dlt*******,2017.12.04,5,깔끔한 맛이 좋아요.
65f7f2131d9dbce4e6c1dd43,에비앙 500ml,1680,,false,sug*******,2017.12.01,5,ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
65f7f2131d9dbce4e6c1dd44,에비앙 500ml,1680,,false,y51*******,2017.12.01,5,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
65f7f2131d9dbce4e6c1dd45,에비앙 500ml,1680,,false,two*******,2017.11.30,5,가격이 좀 들쭉날쭉 하네요. 세일 자주 해주세요~
65f7f2131d9dbce4e6c1dd46,에비앙 500ml,1680,,false,dt2*******,2017.11.24,5,잘받았어요배송기사님 문앞에친절히놓고가주심
65f7f2131d9dbce4e6c1dd47,에비앙 500ml,1680,,false,ari*******,2017.11.21,5,할인해서 너무 좋아요 자주 행사 요망
65f7f2131d9dbce4e6c1dd48,에비앙 500ml,1680,,false,swa*******,2017.11.18,5,좋습니당요좋아요좋아
65f7f2131d9dbce4e6c1dd49,에비앙 500ml,1680,,false,byc*******,2017.11.17,5,없어서는안될 쟁어놔야 안심되는
65f7f2131d9dbce4e6c1dd4a,에비앙 500ml,1680,,false,ver*******,2017.11.11,3,물맛이 깔끔한 듯 합니다.... 쓱 배송 상품의 포장이 비닐이라 뒤엉켜서 오는 점은 늘 아쉽네요.. 그래서 별 3개 줍니다..
65f7f2141d9dbce4e6c1dd4b,에비앙 500ml,1680,,false,ang*******,2013.09.30,5,물맛이 좋지도 않아요
65f7f2141d9dbce4e6c1dd4c,에비앙 500ml,1680,,false,ksa*******,2013.09.29,5,좋아요
65f7f2141d9dbce4e6c1dd4d,에비앙 500ml,1680,,false,**********,2013.09.16,5,기능성 대비 가격 만족
65f7f2141d9dbce4e6c1dd4e,에비앙 500ml,1680,,false,hbj*******,2013.09.13,5,나쁘지 않군요...
65f7f2141d9dbce4e6c1dd4f,에비앙 500ml,1680,,false,oga*******,2013.09.11,5,대한민국에서 젤 싼듯~
65f7f2141d9dbce4e6c1dd50,에비앙 500ml,1680,,false,tel*******,2013.09.11,5,에비앙 미네랄워터
65f7f2141d9dbce4e6c1dd51,에비앙 500ml,1680,,false,sun*******,2016.04.12,5,에비앙 오랫만에~믿고마십니다
65f7f2141d9dbce4e6c1dd52,에비앙 500ml,1680,,false,ehs*******,2016.04.10,5,좋아요좋아요좋아요ㅎ
65f7f2141d9dbce4e6c1dd53,에비앙 500ml,1680,,false,s37*******,2016.04.02,5,좀 비싸긴하지만 접대용으로 구입 ^^
65f7f2141d9dbce4e6c1dd54,에비앙 500ml,1680,,false,qja*******,2016.03.22,5,뭄 맛이 깔끔하네요
65f7f2151d9dbce4e6c1dd55,에비앙 500ml,1680,,false,elf*******,2014.08.03,5,항상 구매하는 제품입니다~
65f7f2161d9dbce4e6c1dd56,에비앙 500ml,1680,,false,elf*******,2014.08.03,5,항상 구매하는 제품입니다~
65f7f2161d9dbce4e6c1dd57,에비앙 500ml,1680,,false,jiw*******,2014.08.03,5,에비앙 생수 좋아요.
65f7f2161d9dbce4e6c1dd58,에비앙 500ml,1680,,false,koi*******,2014.07.29,5,행사가로 샀어요 맛있는 물예요
65f7f2161d9dbce4e6c1dd59,에비앙 500ml,1680,,false,tea*******,2014.07.21,5,항상 구매하는 제품입니다.
65f7f2161d9dbce4e6c1dd5a,에비앙 500ml,1680,,false,cor*******,2014.07.15,5,좋아요!!!!!!!!!
65f7f2161d9dbce4e6c1dd5b,에비앙 500ml,1680,,false,yao*******,2014.07.15,5,넘 좋아요..싸게 샀어요. 행복해용~~
65f7f2161d9dbce4e6c1dd5c,에비앙 500ml,1680,,false,kyu*******,2014.07.10,5,좋아요.............
65f7f2161d9dbce4e6c1dd5d,에비앙 500ml,1680,,false,jan*******,2014.07.02,5,행사해서 저렴한 가격에 구매해서 무척 뿌듯해요
65f7f2161d9dbce4e6c1dd5e,에비앙 500ml,1680,,false,337*******,2014.07.02,5,만족합니다. 가격도 배송도 모두 마음에 듭니다.
65f7f2171d9dbce4e6c1dd5f,에비앙 500ml,1680,,false,jus*******,2015.09.01,5,에비앙은 차갑게 마실때 가장 맛있어요
65f7f2171d9dbce4e6c1dd60,에비앙 500ml,1680,,false,joo*******,2015.07.30,5,물이 다네요 달아..
65f7f2171d9dbce4e6c1dd61,에비앙 500ml,1680,,false,jhl*******,2015.07.19,5,아이용생수로 자주시켜요
65f7f2171d9dbce4e6c1dd62,에비앙 500ml,1680,,false,syu*******,2015.07.13,5,"좋네요,잘먹고있습니다."
65f7f2171d9dbce4e6c1dd63,에비앙 500ml,1680,,false,poo*******,2015.07.12,5,조금 비싸지만 종종 시켜먹어요
65f7f2171d9dbce4e6c1dd64,에비앙 500ml,1680,,false,poo*******,2015.06.27,5,가볍게 가지고 다니며 먹기 ?아요
65f7f2171d9dbce4e6c1dd65,에비앙 500ml,1680,,false,yu0*******,2015.03.23,5,물맛은 그냥그래요..?
65f7f2171d9dbce4e6c1dd66,에비앙 500ml,1680,,false,amm*******,2015.03.23,5,갖구다니기에 이사이즈로샀는데 물맛이야뭐
65f7f2171d9dbce4e6c1dd67,에비앙 500ml,1680,,false,**********,2015.03.12,5,에비앙 맛나요...
65f7f2171d9dbce4e6c1dd68,에비앙 500ml,1680,,false,mch*******,2015.02.16,5,저렴하고 좋네요 맘에듭니다.
65f7f2181d9dbce4e6c1dd69,에비앙 500ml,1680,,false,ymd*******,2014.03.12,5,행사해서 오랫만에 샀어요
65f7f2191d9dbce4e6c1dd6a,에비앙 500ml,1680,,false,pul*******,2014.03.11,5,오반장에 떳길래 구매해봐요.
65f7f2191d9dbce4e6c1dd6b,에비앙 500ml,1680,,false,aut*******,2014.03.10,5,행사해서 저렴하게 구입했어요.오반장 최고!
65f7f2191d9dbce4e6c1dd6c,에비앙 500ml,1680,,false,pig*******,2014.03.10,5,물건너 왔습니다. 함 질러봅니다.
65f7f2191d9dbce4e6c1dd6d,에비앙 500ml,1680,,false,kac*******,2014.03.10,5,물 잘안먹는데 들고 다니며 먹기위해..
65f7f2191d9dbce4e6c1dd6e,에비앙 500ml,1680,,false,apt*******,2014.03.09,5,세일할때 저렴하게 잘 샀어요^^
65f7f2191d9dbce4e6c1dd6f,에비앙 500ml,1680,,false,337*******,2014.03.08,5,에비앙생수를 저렴한 가격에 살수있어 좋습니다.
65f7f2191d9dbce4e6c1dd70,에비앙 500ml,1680,,false,msl*******,2014.03.08,5,"우리 딸물인데,세일하길래 구입"
65f7f2191d9dbce4e6c1dd71,에비앙 500ml,1680,,false,jyh*******,2014.03.17,5,오반장할인해서 구매 좋아요~
65f7f2191d9dbce4e6c1dd72,에비앙 500ml,1680,,false,ays*******,2014.03.17,5,박스 단위로 사면 박스가 다 찢어져서 난감할때가 많아요. ㅎㅎㅎㅎㅎ
65f7f21a1d9dbce4e6c1dd73,에비앙 500ml,1680,,false,oga*******,2014.03.12,5,세일할때 자주 사는 제품입니다~좋아요
65f7f21a1d9dbce4e6c1dd74,에비앙 500ml,1680,,false,oga*******,2014.03.12,5,세일할때만 자주 사는 제품입니다~좋아요
65f7f21a1d9dbce4e6c1dd75,에비앙 500ml,1680,,false,cje*******,2014.03.10,5,미네랄이 많이 들어있따고 해서 구매했어요
65f7f21a1d9dbce4e6c1dd76,에비앙 500ml,1680,,false,kik*******,2014.03.09,5,늘 마시던거 미네랄때문인지 목넘김이 부드럽고 좋아요.
65f7f21a1d9dbce4e6c1dd77,에비앙 500ml,1680,,false,kik*******,2014.03.09,5,늘 마시던거..미네랄때문인지 물이 부드럽고 좋아요.
65f7f21a1d9dbce4e6c1dd78,에비앙 500ml,1680,,false,pjw*******,2014.03.09,5,물이 부드럽네요. 마실때 부드러워서 원샷~
65f7f21a1d9dbce4e6c1dd79,에비앙 500ml,1680,,false,sil*******,2014.03.07,5,에비앙 저렴하게 구매했네요. 선물로 보냈어요^^ 감사합니다.
65f7f21a1d9dbce4e6c1dd7a,에비앙 500ml,1680,,false,gra*******,2014.03.07,5,세일로 구입했어요~ 평상시엔 쬐께 비싸서~ 좋다고들 해서 ~~
65f7f21a1d9dbce4e6c1dd7b,에비앙 500ml,1680,,false,kdy*******,2014.03.07,5,제조일자가많이지났네요.
65f7f21a1d9dbce4e6c1dd7c,에비앙 500ml,1680,,false,vio*******,2014.03.07,5,오반장때구입...근데 플라스틱병이 약해서 막 찌그러지네요
65f7f21c1d9dbce4e6c1dd7d,에비앙 500ml,1680,,false,nev*******,2012.04.04,5,품질이 좋아요
65f7f21c1d9dbce4e6c1dd7e,에비앙 500ml,1680,,false,jj3*******,2011.09.25,5,꼭 사게 되네요.
65f7f21c1d9dbce4e6c1dd7f,에비앙 500ml,1680,,false,8ha*******,2011.09.02,5,좋아요~~놀러갈때 구입하는 생수~
65f7f21c1d9dbce4e6c1dd80,에비앙 500ml,1680,,false,min*******,2011.08.01,5,솔직히 물맛은 우리나라 물맛이 좋은거 같아요 밍밍한게 제 입맛엔 별로네요
65f7f21c1d9dbce4e6c1dd81,에비앙 500ml,1680,,false,hap*******,2011.07.28,5,국내산이랑 별차이없는듯...
65f7f21c1d9dbce4e6c1dd82,에비앙 500ml,1680,,false,sat*******,2011.07.26,5,에비앙 조아요
65f7f21c1d9dbce4e6c1dd83,에비앙 500ml,1680,,false,but*******,2011.05.14,5,비염에 좋다고 해서 만들어 뿌려주려합니다.
65f7f21c1d9dbce4e6c1dd84,에비앙 500ml,1680,,false,uer*******,2010.10.27,5,여행갈때 가져갔는데 좋아요
65f7f21c1d9dbce4e6c1dd85,에비앙 500ml,1680,,false,hjc*******,2010.10.15,5,딸아이 소풍갈 때 주려고 샀는데 맛은 그냥 삼다수 같네요.
65f7f21c1d9dbce4e6c1dd86,에비앙 500ml,1680,,false,ses*******,2010.09.11,5,빠르게 받고~ 좋 으 네 요 :)
65f7f21d1d9dbce4e6c1dd87,에비앙 500ml,1680,,false,joo*******,2015.12.24,5,물맛이 좋으네요 가격도 만족합니다.
65f7f21d1d9dbce4e6c1dd88,에비앙 500ml,1680,,false,vge*******,2015.12.22,5,물 좋아요 좋아요 좋아요
65f7f21d1d9dbce4e6c1dd89,에비앙 500ml,1680,,false,hoo*******,2015.12.22,5,좋아요 ㅎㅎ 에비앙
65f7f21d1d9dbce4e6c1dd8a,에비앙 500ml,1680,,false,n98*******,2015.12.22,5,굿굿조아요굿굿굿굿굿
65f7f21d1d9dbce4e6c1dd8b,에비앙 500ml,1680,,false,cac*******,2015.12.16,5,품질 좋고 배송 친절하고 최고입니다
65f7f21d1d9dbce4e6c1dd8c,에비앙 500ml,1680,,false,key*******,2015.12.09,5,가격을 더 내려주세요..물은 좋아요
65f7f21d1d9dbce4e6c1dd8d,에비앙 500ml,1680,,false,cas*******,2015.12.02,5,만족합니다 만족합니다
65f7f21d1d9dbce4e6c1dd8e,에비앙 500ml,1680,,false,lim*******,2015.11.24,5,좋아요 좋아요 좋아요
65f7f21d1d9dbce4e6c1dd8f,에비앙 500ml,1680,,false,jun*******,2015.11.20,5,신선하고 물맛이 좋아요
65f7f21d1d9dbce4e6c1dd90,에비앙 500ml,1680,,false,bli*******,2015.11.19,5,물맛의 차이는 잘 모르겠다..ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ
65f7f21f1d9dbce4e6c1dd91,에비앙 500ml,1680,,false,sun*******,2016.04.12,5,에비앙 오랫만에~믿고마십니다
65f7f21f1d9dbce4e6c1dd92,에비앙 500ml,1680,,false,ehs*******,2016.04.10,5,좋아요좋아요좋아요ㅎ
65f7f21f1d9dbce4e6c1dd93,에비앙 500ml,1680,,false,s37*******,2016.04.02,5,좀 비싸긴하지만 접대용으로 구입 ^^
65f7f21f1d9dbce4e6c1dd94,에비앙 500ml,1680,,false,qja*******,2016.03.22,5,뭄 맛이 깔끔하네요
65f7f21f1d9dbce4e6c1dd95,에비앙 500ml,1680,,false,jtr*******,2016.03.07,5,제조일자 믿고구매했어요
65f7f21f1d9dbce4e6c1dd96,에비앙 500ml,1680,,false,tot*******,2016.03.03,5,에비앙은.사랑입니다♡♡
65f7f21f1d9dbce4e6c1dd97,에비앙 500ml,1680,,false,moo*******,2016.03.02,5,사무실에서 마시려고 구매하는 합니다.
65f7f21f1d9dbce4e6c1dd98,에비앙 500ml,1680,,false,5ko*******,2016.02.04,5,항상 구매하는 제품
65f7f21f1d9dbce4e6c1dd99,에비앙 500ml,1680,,false,wis*******,2016.01.22,5,믿어서.. 비싸도 삽니다
65f7f21f1d9dbce4e6c1dd9a,에비앙 500ml,1680,,false,whi*******,2016.01.10,5,좋습니ㄷㅏ~~항상구매해요~~
65f7f2211d9dbce4e6c1dd9b,에비앙 500ml,1680,,false,ljm*******,2015.09.30,5,...........
65f7f2211d9dbce4e6c1dd9c,에비앙 500ml,1680,,false,jia*******,2015.09.25,5,저렴한 가격에 잘샀습니다.
65f7f2211d9dbce4e6c1dd9d,에비앙 500ml,1680,,false,**********,2015.09.12,5,ddddddddddddddddddddddddd
65f7f2211d9dbce4e6c1dd9e,에비앙 500ml,1680,,false,jun*******,2015.08.27,5,늘 구매하는 상품으로 물맛이 좋아요
65f7f2211d9dbce4e6c1dd9f,에비앙 500ml,1680,,false,nad*******,2015.08.09,5,기본 물이죠 뭐 허세
65f7f2211d9dbce4e6c1dda0,에비앙 500ml,1680,,false,nad*******,2015.08.06,5,주기적으로 사는 물이에요
65f7f2211d9dbce4e6c1dda1,에비앙 500ml,1680,,false,whi*******,2015.08.01,5,빠른 배송 좋아요.
65f7f2211d9dbce4e6c1dda2,에비앙 500ml,1680,,false,tow*******,2015.05.27,5,에비앙..그냥 그래요 ㅎㅎ
65f7f2221d9dbce4e6c1dda3,에비앙 500ml,1680,,false,hig*******,2015.05.10,5,가격이 사악하지만 깔끔하네요
65f7f2221d9dbce4e6c1dda4,에비앙 500ml,1680,,false,mod*******,2015.05.06,5,집앞에서 1300원.
65f7f2231d9dbce4e6c1dda5,에비앙 500ml,1680,,false,oou*******,2014.05.31,5,행사할때 저렴해서 사두면 좋아요!
65f7f2231d9dbce4e6c1dda6,에비앙 500ml,1680,,false,cml*******,2014.05.31,5,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
65f7f2231d9dbce4e6c1dda7,에비앙 500ml,1680,,false,jan*******,2014.03.04,5,가격이 조금 내려서 한 박스 주문했어요 다른 생수에 비해 가격이 좀 비싸서 그렇지 미네랄도 풍부하고 좋아요
65f7f2231d9dbce4e6c1dda8,에비앙 500ml,1680,,false,ahs*******,2014.03.04,5,배송완료배송완료배송완료
65f7f2231d9dbce4e6c1dda9,에비앙 500ml,1680,,false,ji8*******,2014.03.03,5,이마트가 가장 저렴하게 파는거 같아요~ 비싼물이지만 계속 시켜먹습니다 ㅎㅎㅎ
65f7f2231d9dbce4e6c1ddaa,에비앙 500ml,1680,,false,ays*******,2014.03.01,5,포장박스좀 신경써주시길. 너무 더럽고 잘 찢어져요
65f7f2231d9dbce4e6c1ddab,에비앙 500ml,1680,,false,kev*******,2014.02.24,5,굿 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
65f7f2231d9dbce4e6c1ddac,에비앙 500ml,1680,,false,cha*******,2014.02.15,5,항상 구매하는 제품이네요
65f7f2231d9dbce4e6c1ddad,에비앙 500ml,1680,,false,clo*******,2014.02.11,5,싸고 실속있어요. 만족합니다.
65f7f2231d9dbce4e6c1ddae,에비앙 500ml,1680,,false,ays*******,2014.02.10,5,식구가 많다보니 자주 구매해서 먹게 됩니다.
65f7f2241d9dbce4e6c1ddaf,에비앙 500ml,1680,,false,EXO*******,2013.09.05,5,좋은 제품에 빠른 배송 굿
65f7f2241d9dbce4e6c1ddb0,에비앙 500ml,1680,,false,das*******,2013.09.04,5,저렴한 가격에 구입해서 만족합니다.
65f7f2241d9dbce4e6c1ddb1,에비앙 500ml,1680,,false,zzo*******,2013.07.07,5,요리할때는 삼다수를 쓰지만 그냥 마시는건 에비앙이 역시 맛있어요
65f7f2241d9dbce4e6c1ddb2,에비앙 500ml,1680,,false,kim*******,2013.06.09,5,먹는건 그냥 보리차 먹어요ㅎㅎㅎㅎ
65f7f2241d9dbce4e6c1ddb3,에비앙 500ml,1680,,false,kim*******,2013.04.02,5,맛있어요!
65f7f2241d9dbce4e6c1ddb4,에비앙 500ml,1680,,false,chd*******,2013.03.27,5,좋아요......에비앙~~~
65f7f2241d9dbce4e6c1ddb5,에비앙 500ml,1680,,false,syd*******,2013.02.22,5,시원해야 맛있는 에비앙
65f7f2241d9dbce4e6c1ddb6,에비앙 500ml,1680,,false,hal*******,2012.12.20,5,굿
65f7f2251d9dbce4e6c1ddb7,에비앙 500ml,1680,,false,yeo*******,2012.12.07,5,물이 맛이 있겠냐만은 그래도 깔끔해요^^
65f7f2251d9dbce4e6c1ddb8,에비앙 500ml,1680,,false,ljm*******,2012.11.16,5,.
65f7f2261d9dbce4e6c1ddb9,에비앙 500ml,1680,,false,eun*******,2013.09.26,2,"더운 날씨에 배송되서 그런가, 물맛이 별로네요."
65f7f2261d9dbce4e6c1ddba,에비앙 500ml,1680,,false,ans*******,2011.07.07,5,여름을 시원하게!!
65f7f2261d9dbce4e6c1ddbb,에비앙 500ml,1680,,false,is0*******,2011.06.14,5,먹다보면 적응돼서 물맛에 익숙해져요!
65f7f2261d9dbce4e6c1ddbc,에비앙 500ml,1680,,false,yuh*******,2011.03.23,5,좋은데ㅠ 가격이 좀 비싸네요
