_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f806dcbb3e159871393f4e,[특등급] 임금님표 이천쌀 10kg,35000,,false,wjd*******,2015.01.12,5,이천쌀 당근맛나죠ㅎㅎ
65f806dcbb3e159871393f4f,[특등급] 임금님표 이천쌀 10kg,35000,,false,jyj*******,2015.01.11,5,역시 이천쌀이 찰지고 고소하네요
65f806debb3e159871393f50,[특등급] 임금님표 이천쌀 10kg,35000,,false,tg7*******,2014.01.05,5,밥맛이 중요하니 항상 이용하네요
65f806debb3e159871393f51,[특등급] 임금님표 이천쌀 10kg,35000,,false,khj*******,2014.01.03,5,쭈~~~욱 애용중인 쌀
65f806debb3e159871393f52,[특등급] 임금님표 이천쌀 10kg,35000,,false,eia*******,2014.01.02,5,항상 이것만 시켜요 가격도 좋고 맛도 좋아요
65f806dfbb3e159871393f53,[특등급] 임금님표 이천쌀 10kg,35000,,false,sma*******,2013.12.19,5,밥 맛이 좋고 맛 잇어요
65f806dfbb3e159871393f54,[특등급] 임금님표 이천쌀 10kg,35000,,false,sko*******,2013.12.09,5,쌀 잘 받았습니다
65f806dfbb3e159871393f55,[특등급] 임금님표 이천쌀 10kg,35000,,false,soy*******,2013.12.04,5,좋아요 좋아요 좋아요
65f806dfbb3e159871393f56,[특등급] 임금님표 이천쌀 10kg,35000,,false,sol*******,2013.11.28,5,..
65f806dfbb3e159871393f57,[특등급] 임금님표 이천쌀 10kg,35000,,false,**********,2013.11.16,5,쌀은 여기 이천쌀. 맛있어요
65f806dfbb3e159871393f58,[특등급] 임금님표 이천쌀 10kg,35000,,false,**********,2013.11.09,5,밥맛이 아주좋아요
65f806dfbb3e159871393f59,[특등급] 임금님표 이천쌀 10kg,35000,,false,ybo*******,2013.11.01,5,2인가족에게는 10kg 단위가 딱 좋은 것 같아요
65f806e0bb3e159871393f5a,[특등급] 임금님표 이천쌀 10kg,35000,,false,cro*******,2014.05.12,5,쌀은 역시 이천쌀이지만.. 예전만 못한듯
65f806e0bb3e159871393f5b,[특등급] 임금님표 이천쌀 10kg,35000,,false,mye*******,2014.05.11,5,배송기사님께 감사합니다
65f806e0bb3e159871393f5c,[특등급] 임금님표 이천쌀 10kg,35000,,false,bqs*******,2014.05.11,5,쌀 괜찮네요 쌀은 역시 이천쌀
65f806e0bb3e159871393f5d,[특등급] 임금님표 이천쌀 10kg,35000,,false,tjs*******,2014.05.10,5,어버이날 쿠폰으로 샀어요~~
65f806e0bb3e159871393f5e,[특등급] 임금님표 이천쌀 10kg,35000,,false,105*******,2014.05.10,5,이 쌀이 밥맛은 좋은데 가격이 좀 비싼편이예요
65f806e0bb3e159871393f5f,[특등급] 임금님표 이천쌀 10kg,35000,,false,inw*******,2014.05.09,5,임금님표가 맛이 제일 좋아요~~~ㅎㅎ
65f806e0bb3e159871393f60,[특등급] 임금님표 이천쌀 10kg,35000,,false,jcm*******,2014.05.08,5,맛있게 잘 먹고 있습니다^^
65f806e0bb3e159871393f61,[특등급] 임금님표 이천쌀 10kg,35000,,false,s28*******,2014.05.08,5,집앞까지 배달해주니 좋네요!
65f806e0bb3e159871393f62,[특등급] 임금님표 이천쌀 10kg,35000,,false,hee*******,2014.05.07,5,"[2013년] 임금님표 이천쌀 (10kg) 34,800원"
65f806e0bb3e159871393f63,[특등급] 임금님표 이천쌀 10kg,35000,,false,sun*******,2014.05.07,5,같은가격에 싸고 맛나용~
65f806e1bb3e159871393f64,[특등급] 임금님표 이천쌀 10kg,35000,,false,you*******,2014.09.12,5,맛있어요~~~~~~
65f806e1bb3e159871393f65,[특등급] 임금님표 이천쌀 10kg,35000,,false,hsj*******,2014.09.12,5,이천쌀 찰지고 맛있네요
65f806e1bb3e159871393f66,[특등급] 임금님표 이천쌀 10kg,35000,,false,job*******,2014.09.12,5,이젠 햅쌀 먹을때가 됐네요
65f806e2bb3e159871393f67,[특등급] 임금님표 이천쌀 10kg,35000,,false,yun*******,2014.09.12,5,쌀중에 제일 맛나요.
65f806e2bb3e159871393f68,[특등급] 임금님표 이천쌀 10kg,35000,,false,one*******,2014.09.11,5,20킬로 사다가 10킬로 사먹기로... 이마트 쿠폰으로 저렴하게 구입
65f806e2bb3e159871393f69,[특등급] 임금님표 이천쌀 10kg,35000,,false,99a*******,2014.09.11,5,괜찮아요. . 큰차이는 모르겠네요
65f806e2bb3e159871393f6a,[특등급] 임금님표 이천쌀 10kg,35000,,false,chi*******,2014.09.11,5,오대쌀이랑 번갈아가며 구입하는데 작년에이어 올해는 이천쌀이 더 품질이 좋네요
65f806e2bb3e159871393f6b,[특등급] 임금님표 이천쌀 10kg,35000,,false,sr1*******,2014.09.11,5,밥맛이 괜찮아요~~
65f806e2bb3e159871393f6c,[특등급] 임금님표 이천쌀 10kg,35000,,false,eri*******,2014.09.10,5,늘 주문하는 상품이에요 좋아요!!
65f806e2bb3e159871393f6d,[특등급] 임금님표 이천쌀 10kg,35000,,false,wuz*******,2014.09.09,5,좋아요~~ 추천합니다
65f806e3bb3e159871393f6e,[특등급] 임금님표 이천쌀 10kg,35000,,false,ppp*******,2014.10.16,5,임금님표 이천쌀 밥맛이 좋아요
65f806e3bb3e159871393f6f,[특등급] 임금님표 이천쌀 10kg,35000,,false,eun*******,2014.10.15,5,특별히 맛있는지는 모르겠지만 맛없지도 않아요~
65f806e3bb3e159871393f70,[특등급] 임금님표 이천쌀 10kg,35000,,false,smh*******,2014.09.15,5,편하고 저렴하게 배송 잘 받았습니다.
65f806e3bb3e159871393f71,[특등급] 임금님표 이천쌀 10kg,35000,,false,zin*******,2014.09.15,5,햅쌀은 좀 더 기다렸다 사려고 주문했어요 밥이 맛있게 되요
65f806e3bb3e159871393f72,[특등급] 임금님표 이천쌀 10kg,35000,,false,sun*******,2014.09.15,5,맛있고 찰지고 윤기도 나고 괜찮네요
65f806e3bb3e159871393f73,[특등급] 임금님표 이천쌀 10kg,35000,,false,ddo*******,2014.09.14,5,잘 받았습니다. 고맙습니다.
65f806e3bb3e159871393f74,[특등급] 임금님표 이천쌀 10kg,35000,,false,blu*******,2014.09.14,5,밥을 하면 윤기가 흐르고 맛있어요.
65f806e3bb3e159871393f75,[특등급] 임금님표 이천쌀 10kg,35000,,false,yoo*******,2014.09.13,5,이천쌀은 이번이 처음인거같은데 여주쌀보다는 조금부족한듯
65f806e3bb3e159871393f76,[특등급] 임금님표 이천쌀 10kg,35000,,false,kim*******,2014.09.13,5,맛있네요~ 역시 이천쌀입니다
65f806e3bb3e159871393f77,[특등급] 임금님표 이천쌀 10kg,35000,,false,yhy*******,2014.09.12,5,항상 주문하는 제품입니다!
65f806e4bb3e159871393f78,[특등급] 임금님표 이천쌀 10kg,35000,,false,seo*******,2012.01.19,5,좋아요 좋아요
65f806e4bb3e159871393f79,[특등급] 임금님표 이천쌀 10kg,35000,,false,lin*******,2012.01.17,5,밥을 해보니 윤기있기 너무 맛있어요 .
65f806e4bb3e159871393f7a,[특등급] 임금님표 이천쌀 10kg,35000,,false,wan*******,2012.01.13,5,보통
65f806e4bb3e159871393f7b,[특등급] 임금님표 이천쌀 10kg,35000,,false,lee*******,2011.12.31,5,맛도 좋고 배송도 빠르고...
65f806e5bb3e159871393f7c,[특등급] 임금님표 이천쌀 10kg,35000,,false,zhz*******,2011.12.14,5,이천쌀 맛있습니다
65f806e5bb3e159871393f7d,[특등급] 임금님표 이천쌀 10kg,35000,,false,fre*******,2011.12.06,5,이천쌀은 알아주죵.. ㅎ
65f806e5bb3e159871393f7e,[특등급] 임금님표 이천쌀 10kg,35000,,false,tol*******,2011.10.02,5,부모님께 보내드렸는데 좋다고 하시네요
65f806e5bb3e159871393f7f,[특등급] 임금님표 이천쌀 10kg,35000,,false,imu*******,2011.08.25,5,계속 먹고 있어요
65f806e5bb3e159871393f80,[특등급] 임금님표 이천쌀 10kg,35000,,false,pic*******,2011.08.24,5,잡곡쌀이랑 섞어서 밥해먹는데 괜찮은 편이에요
65f806e5bb3e159871393f81,[특등급] 임금님표 이천쌀 10kg,35000,,false,**********,2011.08.22,5,싸고 좋아요
65f806e6bb3e159871393f82,[특등급] 임금님표 이천쌀 10kg,35000,,false,nbv*******,2013.01.10,5,쭉 임금님표 이천쌀로 ~~밥맛이좋아요
65f806e6bb3e159871393f83,[특등급] 임금님표 이천쌀 10kg,35000,,false,oh0*******,2013.01.05,5,잘 샀어요
65f806e6bb3e159871393f84,[특등급] 임금님표 이천쌀 10kg,35000,,false,jeo*******,2013.01.04,5,배송 정말 친절하고 빠릅니다. 맛있어요!
65f806e6bb3e159871393f85,[특등급] 임금님표 이천쌀 10kg,35000,,false,kym*******,2013.01.03,5,맛있어요
65f806e6bb3e159871393f86,[특등급] 임금님표 이천쌀 10kg,35000,,false,mou*******,2012.12.29,5,맛이좋네여 벌려도없고 누렇지도않고 역시 이천쌀
65f806e6bb3e159871393f87,[특등급] 임금님표 이천쌀 10kg,35000,,false,rhj*******,2012.12.26,5,품질은 좋아요. 가격이 좀 비싸긴 해도 맛있습니다.
65f806e6bb3e159871393f88,[특등급] 임금님표 이천쌀 10kg,35000,,false,aud*******,2012.12.26,5,밥맛이 좋아요. 이천쌀이라 믿고 구매했어요.
65f806e6bb3e159871393f89,[특등급] 임금님표 이천쌀 10kg,35000,,false,dar*******,2012.12.22,5,맛도 좋고 식구 적은 집은 좋아요!
65f806e6bb3e159871393f8a,[특등급] 임금님표 이천쌀 10kg,35000,,false,kko*******,2012.12.10,5,주말에 먹었는데 맛있습니다.
65f806e6bb3e159871393f8b,[특등급] 임금님표 이천쌀 10kg,35000,,false,ada*******,2012.12.06,5,윤기도 맛도 아주 좋아요~
65f806e7bb3e159871393f8c,[특등급] 임금님표 이천쌀 10kg,35000,,false,sun*******,2014.08.18,5,찰지고 정말 맛있어요
65f806e7bb3e159871393f8d,[특등급] 임금님표 이천쌀 10kg,35000,,false,pyy*******,2014.08.18,5,임금님표 이천쌀이나 철원오대쌀을 주로 주문합니다. 제일 괜찮은 듯
65f806e7bb3e159871393f8e,[특등급] 임금님표 이천쌀 10kg,35000,,false,ant*******,2014.08.18,5,매일 시켜먹어요.ㅡㅡㅡ
65f806e7bb3e159871393f8f,[특등급] 임금님표 이천쌀 10kg,35000,,false,cok*******,2014.08.17,5,어머님이 오셔서 밥맛이 좋다고하셔서 재구매했어요
65f806e8bb3e159871393f90,[특등급] 임금님표 이천쌀 10kg,35000,,false,ket*******,2012.11.13,5,간만에 맛있게 먹었네요. 가격은 좀 비싸요.
65f806e8bb3e159871393f91,[특등급] 임금님표 이천쌀 10kg,35000,,false,nob*******,2012.11.09,5,저렴하니 괜찮아요~ 잘 쓰고 있어요
65f806e8bb3e159871393f92,[특등급] 임금님표 이천쌀 10kg,35000,,false,ppk*******,2012.11.07,5,짐 다른 쌀 주문해서 먹어보니 차이가 나더라구요
65f806e8bb3e159871393f93,[특등급] 임금님표 이천쌀 10kg,35000,,false,elq*******,2012.11.05,5,정말 좋아요~이천쌀 최곱니다요~
65f806e8bb3e159871393f94,[특등급] 임금님표 이천쌀 10kg,35000,,false,tru*******,2012.11.03,5,늘 먹던 거예요.
65f806e8bb3e159871393f95,[특등급] 임금님표 이천쌀 10kg,35000,,false,**********,2012.10.30,4,저렴하고 배송도 빠르고 좋네요..
65f806e9bb3e159871393f96,[특등급] 임금님표 이천쌀 10kg,35000,,false,pur*******,2014.11.18,5,맛있어서 구매합니다.
65f806e9bb3e159871393f97,[특등급] 임금님표 이천쌀 10kg,35000,,false,shj*******,2014.11.18,5,저렴할 때 샀어요..
65f806e9bb3e159871393f98,[특등급] 임금님표 이천쌀 10kg,35000,,false,g3h*******,2014.11.18,5,맛은 괜찮네요......
65f806e9bb3e159871393f99,[특등급] 임금님표 이천쌀 10kg,35000,,false,sjp*******,2014.11.17,5,쌀은역시경기이천쌀이최고.
65f806e9bb3e159871393f9a,[특등급] 임금님표 이천쌀 10kg,35000,,false,bea*******,2014.11.17,5,자주구매하는데 정말좋아요!
65f806e9bb3e159871393f9b,[특등급] 임금님표 이천쌀 10kg,35000,,false,gs4*******,2014.11.16,5,맛도 무난하고 가격도 적당한것 같아요...
65f806e9bb3e159871393f9c,[특등급] 임금님표 이천쌀 10kg,35000,,false,ben*******,2014.11.16,5,햅쌀이라 그런지 받자마자 바로 밥해봤는데 맛있어요
65f806e9bb3e159871393f9d,[특등급] 임금님표 이천쌀 10kg,35000,,false,ss0*******,2014.11.16,5,종종 애용하는 이천쌀입니다. 좋아요
65f806e9bb3e159871393f9e,[특등급] 임금님표 이천쌀 10kg,35000,,false,zza*******,2014.11.16,5,늘 사는물건이에요 좋아요~
65f806e9bb3e159871393f9f,[특등급] 임금님표 이천쌀 10kg,35000,,false,jun*******,2014.11.16,5,세일해서 좋은쌀 구매해ㅆ습니다.
65f806eabb3e159871393fa0,[특등급] 임금님표 이천쌀 10kg,35000,,false,ahy*******,2013.09.05,5,처음 구매해봅니다 맛나겠지요~
65f806eabb3e159871393fa1,[특등급] 임금님표 이천쌀 10kg,35000,,false,ada*******,2013.09.02,5,쌀이 맛없을 때라 그런지 그리 좋지는 않네요
65f806eabb3e159871393fa2,[특등급] 임금님표 이천쌀 10kg,35000,,false,tls*******,2013.09.01,5,진짜 좋아여
65f806eabb3e159871393fa3,[특등급] 임금님표 이천쌀 10kg,35000,,false,jni*******,2013.08.26,5,제일 괜찮아요
65f806ebbb3e159871393fa4,[특등급] 임금님표 이천쌀 10kg,35000,,false,**********,2013.08.23,5,쌀맛이 제일 좋은거 같아요..
65f806ebbb3e159871393fa5,[특등급] 임금님표 이천쌀 10kg,35000,,false,imi*******,2013.08.23,5,"밥맛이 ""역시 이천쌀이구나""~ 감탄하게 되더라구요~"
65f806ebbb3e159871393fa6,[특등급] 임금님표 이천쌀 10kg,35000,,false,dar*******,2013.08.22,5,good
65f806ebbb3e159871393fa7,[특등급] 임금님표 이천쌀 10kg,35000,,false,aam*******,2013.08.16,5,밥맛 좋아요~ 맛있고~ 쌀도 좋고 괜찮네요
65f806ebbb3e159871393fa8,[특등급] 임금님표 이천쌀 10kg,35000,,false,win*******,2013.08.12,5,그냥 믿고 먹어요
65f806ebbb3e159871393fa9,[특등급] 임금님표 이천쌀 10kg,35000,,false,msr*******,2013.08.10,5,맛있을것 같네요~
65f806edbb3e159871393faa,[특등급] 임금님표 이천쌀 10kg,35000,,false,whd*******,2011.02.07,4,다른 제품 보내주신 부분에 대한 차액을 적립금으로 주신다고 하셨는데 확인이 안되네요. 품절로 전화 받고 이마트 쌀로 바꿔서 보내주셨는데 그 쌀도 좋네요. 금액 확인이 안되어 서요. 차액이 얼마인지 모르겠네요. 확인후 처리 부탁드립니다.
65f806edbb3e159871393fab,[특등급] 임금님표 이천쌀 10kg,35000,,false,pro*******,2011.01.27,5,맛있게 잘먹었어요
65f806edbb3e159871393fac,[특등급] 임금님표 이천쌀 10kg,35000,,false,ans*******,2011.01.25,5,배달이 최고 ㅋㅋㅋ
65f806edbb3e159871393fad,[특등급] 임금님표 이천쌀 10kg,35000,,false,dld*******,2011.01.19,5,먹던 쌀이예요 맛있어요
65f806edbb3e159871393fae,[특등급] 임금님표 이천쌀 10kg,35000,,false,bee*******,2011.01.06,5,저번부터 이걸로 먹고 있는데 괜찮은거 같아요.
65f806edbb3e159871393faf,[특등급] 임금님표 이천쌀 10kg,35000,,false,mys*******,2011.01.03,5,햅쌀.. 배송되자마자 쌀을 냉동실에 보관..
65f806edbb3e159871393fb0,[특등급] 임금님표 이천쌀 10kg,35000,,false,koh*******,2010.12.28,5,모르겠어요
65f806edbb3e159871393fb1,[특등급] 임금님표 이천쌀 10kg,35000,,false,mis*******,2010.12.26,5,밥맛 괜찮아요
65f806edbb3e159871393fb2,[특등급] 임금님표 이천쌀 10kg,35000,,false,liz*******,2010.12.16,5,지어논 밥에 찰기가 있네요
65f806edbb3e159871393fb3,[특등급] 임금님표 이천쌀 10kg,35000,,false,hul*******,2010.12.13,5,유기농리ㅏ 믿고 사보느ㅜㄴ거죠뭐
65f806eebb3e159871393fb4,[특등급] 임금님표 이천쌀 10kg,35000,,false,min*******,2014.11.03,5,좋아요좋아요좋아요~좋아요
65f806eebb3e159871393fb5,[특등급] 임금님표 이천쌀 10kg,35000,,false,neu*******,2014.11.03,5,항상 사는 제품이에요.................................
65f806eebb3e159871393fb6,[특등급] 임금님표 이천쌀 10kg,35000,,false,oop*******,2014.11.03,5,맛있어요 자주 이용하고 있어요~!
65f806eebb3e159871393fb7,[특등급] 임금님표 이천쌀 10kg,35000,,false,kyu*******,2014.11.03,5,밥맛 좋아요 이천쌀
65f806efbb3e159871393fb8,[특등급] 임금님표 이천쌀 10kg,35000,,false,oog*******,2014.11.03,5,믿고 먹는 이천쌀이요
65f806efbb3e159871393fb9,[특등급] 임금님표 이천쌀 10kg,35000,,false,bac*******,2014.11.03,4,비싸낀해도 정말 맛있네요~~~~~~~~~~~~~~~
65f806efbb3e159871393fba,[특등급] 임금님표 이천쌀 10kg,35000,,false,hav*******,2014.11.03,5,가끔 이용하는 제품인데 품질 좋아요~
65f806efbb3e159871393fbb,[특등급] 임금님표 이천쌀 10kg,35000,,false,oha*******,2014.11.03,5,쿠폰할인으로 저렴히 구매했어요
65f806efbb3e159871393fbc,[특등급] 임금님표 이천쌀 10kg,35000,,false,j04*******,2014.11.01,5,맛은 좋은데 가격이 좀 세지요.
65f806efbb3e159871393fbd,[특등급] 임금님표 이천쌀 10kg,35000,,false,mel*******,2014.11.01,5,이천쌀 역시 굿굿이에요 ㅎㅎ
65f806f0bb3e159871393fbe,[특등급] 임금님표 이천쌀 10kg,35000,,false,sou*******,2014.10.13,5,쌀은 이천쌀!!다은쌀보다 확실히 맛있어요
65f806f0bb3e159871393fbf,[특등급] 임금님표 이천쌀 10kg,35000,,false,yel*******,2014.10.11,5,맛있게 먹고 있어요~~~
65f806f0bb3e159871393fc0,[특등급] 임금님표 이천쌀 10kg,35000,,false,kit*******,2014.10.08,5,밥맛 좋아요 좋아요 좋아요
65f806f0bb3e159871393fc1,[특등급] 임금님표 이천쌀 10kg,35000,,false,phj*******,2014.10.06,5,좋아요 잘쓰고있습니다
65f806f0bb3e159871393fc2,[특등급] 임금님표 이천쌀 10kg,35000,,false,jj1*******,2014.10.05,5,이마트몰덕분에 마트 장보는 수고를 덜었어요
65f806f0bb3e159871393fc3,[특등급] 임금님표 이천쌀 10kg,35000,,false,wal*******,2014.10.04,5,매번시켜먹는 쌀이에요 맛있네요 ㅎㅎㅎ
65f806f0bb3e159871393fc4,[특등급] 임금님표 이천쌀 10kg,35000,,false,kro*******,2014.10.04,5,항상 먹는 제품이구요 좋습니다.
65f806f0bb3e159871393fc5,[특등급] 임금님표 이천쌀 10kg,35000,,false,yoo*******,2014.10.03,5,맛있어요 담에도 구매할생각
65f806f0bb3e159871393fc6,[특등급] 임금님표 이천쌀 10kg,35000,,false,21k*******,2011.02.25,5,배송빠르고물건만족합니다
65f806f0bb3e159871393fc7,[특등급] 임금님표 이천쌀 10kg,35000,,false,als*******,2011.02.24,5,잘받았어요
65f806f1bb3e159871393fc8,[특등급] 임금님표 이천쌀 10kg,35000,,false,jys*******,2013.06.07,5,후기보고 구입함 먹어보고 후기 남길게요
65f806f1bb3e159871393fc9,[특등급] 임금님표 이천쌀 10kg,35000,,false,twe*******,2013.06.06,5,주문해ㅅㅓ먹습니다
65f806f1bb3e159871393fca,[특등급] 임금님표 이천쌀 10kg,35000,,false,sne*******,2013.06.04,5,이마트쌀보단 나아요
65f806f1bb3e159871393fcb,[특등급] 임금님표 이천쌀 10kg,35000,,false,wjs*******,2013.06.02,5,역시 짱~~
65f806f1bb3e159871393fcc,[특등급] 임금님표 이천쌀 10kg,35000,,false,sj4*******,2013.06.02,5,밥이 맛있네요~
65f806f2bb3e159871393fcd,[특등급] 임금님표 이천쌀 10kg,35000,,false,syr*******,2013.05.31,5,비싸지만 굿
65f806f2bb3e159871393fce,[특등급] 임금님표 이천쌀 10kg,35000,,false,mya*******,2013.05.25,5,"찰지고, 넘 맛있는 쌀인데.. 가격이 은근 비싸요~!!"
65f806f2bb3e159871393fcf,[특등급] 임금님표 이천쌀 10kg,35000,,false,soo*******,2013.05.22,5,싸게 잘 샀어요. 좋아요.
65f806f2bb3e159871393fd0,[특등급] 임금님표 이천쌀 10kg,35000,,false,dkz*******,2013.05.18,5,이천쌀은 알아주잖아여. 맛있겠죠
65f806f2bb3e159871393fd1,[특등급] 임금님표 이천쌀 10kg,35000,,false,hap*******,2013.05.14,5,좋은제품 쌀 맛좋아요 ~
65f806f3bb3e159871393fd2,[특등급] 임금님표 이천쌀 10kg,35000,,false,ahs*******,2013.10.02,5,.
65f806f3bb3e159871393fd3,[특등급] 임금님표 이천쌀 10kg,35000,,false,mus*******,2013.10.01,5,좋아요
