_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f9573236de6410d39d98dc,시골참기름 300ml(병),8880,,false,o2c*******,2017.02.17,5,오호! 고소한 행과 함께 진한 맛이 나요.
65f9573436de6410d39d98dd,시골참기름 300ml(병),8880,,false,jih*******,2020.03.09,5,자주구매하는 상품이예요
65f9573436de6410d39d98de,시골참기름 300ml(병),8880,,false,ssu*******,2020.03.09,5,잘 받았습니다 에어캡포장
65f9573436de6410d39d98df,시골참기름 300ml(병),8880,,false,ran*******,2020.03.09,5,맛있다고 해서 사봤어요
65f9573436de6410d39d98e0,시골참기름 300ml(병),8880,,false,jit*******,2020.03.09,5,꼬소해용 향도 진하구
65f9573436de6410d39d98e1,시골참기름 300ml(병),8880,,false,kjh*******,2020.03.06,3,문안해요 만족합니당
65f9573436de6410d39d98e2,시골참기름 300ml(병),8880,,false,zol*******,2020.03.05,5,마트서 사먹는 기름중에 젤 괜찬아요
65f9573436de6410d39d98e3,시골참기름 300ml(병),8880,,false,suy*******,2020.03.05,5,오~진하고 고소한 향이 가득하네요. 좋습니다!
65f9573436de6410d39d98e4,시골참기름 300ml(병),8880,,false,fly*******,2020.03.04,5,좋아요 잘 구매했어요~~
65f9573436de6410d39d98e5,시골참기름 300ml(병),8880,,false,xiu*******,2020.03.04,5,참기름 고소하니 맛잇어요
65f9573436de6410d39d98e6,시골참기름 300ml(병),8880,,false,hns*******,2020.03.04,5,맛있게 잘 먹고 있어요
65f9573536de6410d39d98e7,시골참기름 300ml(병),8880,,false,cjv*******,2016.12.06,3,그냥 저냥 먹을만 합니다
65f9573536de6410d39d98e8,시골참기름 300ml(병),8880,,false,mar*******,2016.11.04,3,그냥그냥 so so~
65f9573536de6410d39d98e9,시골참기름 300ml(병),8880,,false,mes*******,2016.07.18,3,은근슬쩍 가격 많이 올렷네
65f9573536de6410d39d98ea,시골참기름 300ml(병),8880,,false,phi*******,2015.06.13,2,"메르스 때문인지, 사던것들이 품절이라 어쩔수없이 처음사봤는데 최악의 참기름 .... 고소하기는커녕 참기름 풍미가 거의없음.... 이마트는 이런 질 떨어지는 물건들 메르스덕분에 비싸게 팔아먹기나하고..."
65f9573536de6410d39d98eb,시골참기름 300ml(병),8880,,false,won*******,2020.01.02,2,참기름...그냥 사?어요
65f9573536de6410d39d98ec,시골참기름 300ml(병),8880,,false,you*******,2018.03.19,2,오*기 참기름에 비해 비싼데 딱히 맛이 더 고소하고 이런지는 모르겟어요
65f9573536de6410d39d98ed,시골참기름 300ml(병),8880,,false,soc*******,2016.12.15,1,향도 연하고 고소한 맛도 거의 없네요ㅠ 참깨 품질이 안 좋은 건지. 100% 참깨가 아닌 건지.
65f9573536de6410d39d98ee,시골참기름 300ml(병),8880,,false,red*******,2018.08.21,5,스텐에 들어있는 참기름은 남은 용량 확인도 힘들고 맛이 빨리 변하는 기분이라 다른제품과 비교하가가 시험삼아 사봤어요.
65f9573636de6410d39d98ef,시골참기름 300ml(병),8880,,false,pol*******,2015.11.24,5,고소하면서 약간 씁쓰름한 맛도 나고 진한듯 진하지않은것 같은? 참기름 이네요~ 시골 참기름이라 믿고 구매합니다^-^
65f9573636de6410d39d98f0,시골참기름 300ml(병),8880,,false,**********,2012.11.28,5,다른 제품들 사용하다가 바꿨는데 향도 진하고 좋네요
65f9573736de6410d39d98f1,시골참기름 300ml(병),8880,,false,kul*******,2012.05.23,5,진하고 고소해요
65f9573736de6410d39d98f2,시골참기름 300ml(병),8880,,false,cc1*******,2012.04.09,5,상품평이 좋아서 사 봤는데 고소하고 맛있어요~
65f9573736de6410d39d98f3,시골참기름 300ml(병),8880,,false,**********,2012.02.01,5,향도 가공냄새도 안나요~맛나요~고소
65f9573736de6410d39d98f4,시골참기름 300ml(병),8880,,false,shi*******,2011.10.14,5,향도 너무 좋고 조금만 넣어도 고소하네요~~
65f9573736de6410d39d98f5,시골참기름 300ml(병),8880,,false,jam*******,2021.01.05,2,색상만보면 시장 기름집 참기름인데 왜 고소한 맛은 없는지.. 실패한 주문이에요
65f9573736de6410d39d98f6,시골참기름 300ml(병),8880,,false,bhy*******,2020.09.09,3,냄새는 고소해요. 맛은 없어요. 그냥 가격만큼만 하네요.
65f9573736de6410d39d98f7,시골참기름 300ml(병),8880,,false,hei*******,2020.09.06,3,애용하는 참기름입니다
65f9573736de6410d39d98f8,시골참기름 300ml(병),8880,,false,jsl*******,2020.08.01,3,고소하긴한데 찌꺼기가 나무 많아요
65f9573736de6410d39d98f9,시골참기름 300ml(병),8880,,false,jos*******,2020.07.11,3,향도 맛도 쏘쏘.. 저렴이라 구매했는데 괜찮아요
65f9573736de6410d39d98fa,시골참기름 300ml(병),8880,,false,twe*******,2020.03.08,3,참기름 병 밀봉된 비닐을 뜯고 병뚜껑 안에 있는 플라스틱 씰을 뜯으려고 보니 이미 참기름이 새어나왔더라구요...닦아내고 사용하긴 했는데 병 밀봉이 제대로 안되어있었나봐요
65f9573836de6410d39d98fb,시골참기름 300ml(병),8880,,false,grg*******,2019.10.05,5,좋습니다 추천합니다
65f9573836de6410d39d98fc,시골참기름 300ml(병),8880,,false,tnw*******,2019.10.02,5,좋아요 자주 구매합니다
65f9573836de6410d39d98fd,시골참기름 300ml(병),8880,,false,kkj*******,2019.10.02,2,고소함이 없네요. 다시는 안시킬것같아요.
65f9573836de6410d39d98fe,시골참기름 300ml(병),8880,,false,ljw*******,2019.10.01,5,맛있어요~~~~~~~~
65f9573836de6410d39d98ff,시골참기름 300ml(병),8880,,false,rom*******,2019.09.30,5,상품평이 좋길래 사봤어요
65f9573836de6410d39d9900,시골참기름 300ml(병),8880,,false,pia*******,2019.09.29,5,두번째구매 가격대비딱
65f9573836de6410d39d9901,시골참기름 300ml(병),8880,,false,jum*******,2019.09.29,5,향도 좋고 괜찮아요
65f9573936de6410d39d9902,시골참기름 300ml(병),8880,,false,1so*******,2019.09.22,5,핵맛존맛꿀맛완전맛있어용
65f9573936de6410d39d9903,시골참기름 300ml(병),8880,,false,wan*******,2019.09.20,5,고소하고 아주 만족햇어어
65f9573936de6410d39d9904,시골참기름 300ml(병),8880,,false,kyl*******,2019.09.19,5,고소하고 좋아요....
65f9573a36de6410d39d9905,시골참기름 300ml(병),8880,,false,mon*******,2017.09.03,5,?지 않아 부담없이 쓸 수 있어요
65f9573a36de6410d39d9906,시골참기름 300ml(병),8880,,false,umm*******,2017.09.02,5,고소하고 맛있는 기름 이네요
65f9573a36de6410d39d9907,시골참기름 300ml(병),8880,,false,joo*******,2017.09.02,5,괜찮네요.
65f9573a36de6410d39d9908,시골참기름 300ml(병),8880,,false,tto*******,2017.09.01,4,향도 좋고 나름 좋네요^^
65f9573a36de6410d39d9909,시골참기름 300ml(병),8880,,false,ham*******,2017.08.28,5,고소하고 맛있어요.
65f9573a36de6410d39d990a,시골참기름 300ml(병),8880,,false,lee*******,2017.08.24,5,좋아요 좋아요 좋아요 좋아요 좋아요
65f9573a36de6410d39d990b,시골참기름 300ml(병),8880,,false,ejb*******,2017.08.14,5,"가격이 좀 비싸지만, 맛은 있네요! 또 구매하려구요!! 강추."
65f9573a36de6410d39d990c,시골참기름 300ml(병),8880,,false,ykk*******,2017.08.14,5,계속해서 구매하는데 좋아요
65f9573a36de6410d39d990d,시골참기름 300ml(병),8880,,false,ns7*******,2017.08.14,5,시골 참기름 고소하니 맛있습니다~
65f9573a36de6410d39d990e,시골참기름 300ml(병),8880,,false,hye*******,2017.08.01,5,항상 사는 제품 고소하고 맛좋아요~
65f9573b36de6410d39d990f,시골참기름 300ml(병),8880,,false,yun*******,2019.11.21,5,항상 애용하는 제품입니다
65f9573b36de6410d39d9910,시골참기름 300ml(병),8880,,false,kit*******,2019.11.21,5,늘 사는 제품이예요! 중국산 참깨라지만 고소한 냄새에 자꾸 손이가요
65f9573b36de6410d39d9911,시골참기름 300ml(병),8880,,false,uji*******,2019.11.13,5,참기름은 이걸로 정착했어요
65f9573b36de6410d39d9912,시골참기름 300ml(병),8880,,false,app*******,2019.11.12,5,이 참기름 정말 맛있어요.저도 여기 상품평 보고 구매했어요.
65f9573b36de6410d39d9913,시골참기름 300ml(병),8880,,false,jim*******,2019.11.10,5,향도 고소하고 패키지도 참 정겹네요
65f9573c36de6410d39d9914,시골참기름 300ml(병),8880,,false,fal*******,2019.11.09,5,맛있어요 ㅎㅎ 자주구매하는 상품입니댜
65f9573c36de6410d39d9915,시골참기름 300ml(병),8880,,false,pya*******,2019.11.08,5,고소해요 자주구매할ㄲㅓ같아요
65f9573c36de6410d39d9916,시골참기름 300ml(병),8880,,false,cha*******,2019.11.07,4,고소해서 잘 사서 먹는 제품이예요
65f9573c36de6410d39d9917,시골참기름 300ml(병),8880,,false,lil*******,2019.11.06,5,한번 사봤는데 맛있어서 또 주문했어요
65f9573c36de6410d39d9918,시골참기름 300ml(병),8880,,false,nc4*******,2019.11.06,5,참기름 고소하니 좋아요.직접짠느낌.
65f9573d36de6410d39d9919,시골참기름 300ml(병),8880,,false,skg*******,2020.02.01,5,향이 좋아요 브랜드 참기름 보다 고소합니다
65f9573d36de6410d39d991a,시골참기름 300ml(병),8880,,false,kok*******,2020.01.30,5,경찬 참기름만 먹어요
65f9573d36de6410d39d991b,시골참기름 300ml(병),8880,,false,ckd*******,2020.01.28,5,고소하고 저렴하죠 ^^
65f9573d36de6410d39d991c,시골참기름 300ml(병),8880,,false,spa*******,2020.01.27,5,향이나 맛이 괜찮아요. 값도 좋아서 재구매 했어요
65f9573d36de6410d39d991d,시골참기름 300ml(병),8880,,false,pon*******,2020.01.24,5,시중에서 파는 참기름 중 가격대비 이게 제일 나은것 같아요
65f9573d36de6410d39d991e,시골참기름 300ml(병),8880,,false,del*******,2020.01.22,5,향좋네요 쓸만합니다
65f9573d36de6410d39d991f,시골참기름 300ml(병),8880,,false,jou*******,2020.01.21,5,타사제품에 비해 고소합니다.
65f9573d36de6410d39d9920,시골참기름 300ml(병),8880,,false,smp*******,2020.01.21,5,항상 쓰는제품입니다
65f9573d36de6410d39d9921,시골참기름 300ml(병),8880,,false,pka*******,2020.01.18,5,항상 구매하는 제품입니다. 만족합니다.
65f9573d36de6410d39d9922,시골참기름 300ml(병),8880,,false,aww*******,2020.01.16,5,자주 사서 먹어요 괜찮아요
65f9573e36de6410d39d9923,시골참기름 300ml(병),8880,,false,gar*******,2020.08.06,3,평에 비해서 딱히 진하지 않아요..
65f9573e36de6410d39d9924,시골참기름 300ml(병),8880,,false,eth*******,2020.07.27,3,아무래도 고소함이 덜해요
65f9573e36de6410d39d9925,시골참기름 300ml(병),8880,,false,cjh*******,2020.03.01,4,양이적지만 맛있어요
65f9573f36de6410d39d9926,시골참기름 300ml(병),8880,,false,yon*******,2020.01.31,4,맛있어요. 아주 고소해요.
65f9573f36de6410d39d9927,시골참기름 300ml(병),8880,,false,grg*******,2019.04.05,5,좋습니다 추천합니다
65f9573f36de6410d39d9928,시골참기름 300ml(병),8880,,false,grg*******,2018.11.09,5,좋습니다 추천합니다
65f9573f36de6410d39d9929,시골참기름 300ml(병),8880,,false,nar*******,2012.12.01,5,괜찮아요
65f9573f36de6410d39d992a,시골참기름 300ml(병),8880,,false,rmf*******,2012.07.22,5,좋아요
65f9573f36de6410d39d992b,시골참기름 300ml(병),8880,,false,wod*******,2012.06.24,5,ㅇ
65f9573f36de6410d39d992c,시골참기름 300ml(병),8880,,false,nam*******,2019.12.03,4,괜찮아요 양도 적당하고~
65f9574036de6410d39d992d,시골참기름 300ml(병),8880,,false,whi*******,2019.12.03,5,고소하고 좋아요~~
65f9574036de6410d39d992e,시골참기름 300ml(병),8880,,false,gal*******,2019.12.02,5,참기름 짜놓은게 오래되서 버리구 한번 구매해봤는데 쏘쏘~~
65f9574036de6410d39d992f,시골참기름 300ml(병),8880,,false,jun*******,2019.12.01,5,마트 참기름 같지. 않은 향기
65f9574036de6410d39d9930,시골참기름 300ml(병),8880,,false,jn2*******,2019.11.30,5,무난하게 잘 사용하고 있어요
65f9574036de6410d39d9931,시골참기름 300ml(병),8880,,false,fre*******,2019.11.25,5,사먹는 참기룸중에 젤루 나아요
65f9574036de6410d39d9932,시골참기름 300ml(병),8880,,false,peu*******,2019.11.25,4,진한 향이 좋구요 저렴해서 더 좋습니다
65f9574036de6410d39d9933,시골참기름 300ml(병),8880,,false,lee*******,2019.11.25,5,최고~~~~~~~~~~~~~
65f9574036de6410d39d9934,시골참기름 300ml(병),8880,,false,rem*******,2019.11.24,4,저는 좀 약하네요. 시장 참기름만 먹다가 깡통은 도저히 못먹겠고 시장갈 시간이 없어서 급하게 이거라도 샀는데 확실히 시장 기름집보단 약해요. 그래도 깡통보단 향이 강해서 먹을만해요
65f9574036de6410d39d9935,시골참기름 300ml(병),8880,,false,yun*******,2019.11.21,5,항상 애용하는 제품입니다
65f9574036de6410d39d9936,시골참기름 300ml(병),8880,,false,kit*******,2019.11.21,5,늘 사는 제품이예요! 중국산 참깨라지만 고소한 냄새에 자꾸 손이가요
65f9574136de6410d39d9937,시골참기름 300ml(병),8880,,false,peu*******,2019.11.25,4,진한 향이 좋구요 저렴해서 더 좋습니다
65f9574136de6410d39d9938,시골참기름 300ml(병),8880,,false,cha*******,2019.11.07,4,고소해서 잘 사서 먹는 제품이예요
65f9574236de6410d39d9939,시골참기름 300ml(병),8880,,false,goo*******,2019.10.01,4,은근 진해요 재구매 했어요
65f9574236de6410d39d993a,시골참기름 300ml(병),8880,,false,jej*******,2019.09.05,4,기대해봅니다. ㅇㅇ
65f9574236de6410d39d993b,시골참기름 300ml(병),8880,,false,kjy*******,2019.09.01,4,그럭저럭 먹을만해요
65f9574236de6410d39d993c,시골참기름 300ml(병),8880,,false,lsh*******,2019.03.20,4,향도 진하고 병에 들어있어 내용물확인도 되요
65f9574236de6410d39d993d,시골참기름 300ml(병),8880,,false,200*******,2018.11.13,4,늘 구매하는 상품입니다.
65f9574236de6410d39d993e,시골참기름 300ml(병),8880,,false,yun*******,2018.11.02,4,오?기 뭐 이런데보다 더 괜찮은거같아요
65f9574236de6410d39d993f,시골참기름 300ml(병),8880,,false,jin*******,2018.10.23,4,괜찮아보여요~~~~
65f9574236de6410d39d9940,시골참기름 300ml(병),8880,,false,ddo*******,2018.10.01,4,괜찮은거 같아요~!!!
65f9574336de6410d39d9941,시골참기름 300ml(병),8880,,false,kum*******,2014.01.20,5,감사합니다. 잘받았습니다.
65f9574336de6410d39d9942,시골참기름 300ml(병),8880,,false,dlg*******,2014.01.13,5,항상 이용하는 상품이에요
65f9574336de6410d39d9943,시골참기름 300ml(병),8880,,false,ahj*******,2013.09.26,5,안고소해
65f9574336de6410d39d9944,시골참기름 300ml(병),8880,,false,the*******,2013.06.03,5,대기업것보다 향과 맛이 뛰어남 오래전부터 애용하고있음
65f9574336de6410d39d9945,시골참기름 300ml(병),8880,,false,miy*******,2013.03.27,5,굿
65f9574336de6410d39d9946,시골참기름 300ml(병),8880,,false,ksh*******,2012.09.22,5,향과 맛이 좋네요.
65f9574336de6410d39d9947,시골참기름 300ml(병),8880,,false,dlg*******,2012.08.29,5,맛있어요
65f9574336de6410d39d9948,시골참기름 300ml(병),8880,,false,hee*******,2012.08.17,5,거의 십년째 시골참기름만 먹고 있어요. 깔끔하고 고소해요
65f9574336de6410d39d9949,시골참기름 300ml(병),8880,,false,twi*******,2012.07.26,5,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요
65f9574336de6410d39d994a,시골참기름 300ml(병),8880,,false,jmj*******,2012.04.19,5,참기름 떨어져서 샀는데다른데꺼보다 좋아요 진하고*.*
65f9574436de6410d39d994b,시골참기름 300ml(병),8880,,false,ita*******,2019.10.07,5,아주 고소합니다. 깡통이랑은 확실히 다르네요
65f9574536de6410d39d994c,시골참기름 300ml(병),8880,,false,poo*******,2019.10.07,5,항상이것만사용을해서구입합니다
65f9574536de6410d39d994d,시골참기름 300ml(병),8880,,false,smp*******,2019.10.07,5,가격대비 최곱니다
65f9574536de6410d39d994e,시골참기름 300ml(병),8880,,false,fki*******,2019.10.04,5,맛있어요......
65f9574536de6410d39d994f,시골참기름 300ml(병),8880,,false,hab*******,2019.10.03,5,ㄷㄴㄷㅅㄷㄴㄷㄴ ㄴ
65f9574536de6410d39d9950,시골참기름 300ml(병),8880,,false,goo*******,2019.10.01,4,은근 진해요 재구매 했어요
65f9574536de6410d39d9951,시골참기름 300ml(병),8880,,false,qez*******,2019.10.01,5,품질 가격 모두 만족
65f9574536de6410d39d9952,시골참기름 300ml(병),8880,,false,umm*******,2019.10.01,5,잘 받았어요 만족 합니다
65f9574536de6410d39d9953,시골참기름 300ml(병),8880,,false,pre*******,2019.09.30,5,막둘러서볶음할때쓰려고
65f9574536de6410d39d9954,시골참기름 300ml(병),8880,,false,wps*******,2019.09.26,5,참기름 고소하니 좋아요~
65f9574636de6410d39d9955,시골참기름 300ml(병),8880,,false,yja*******,2019.01.28,5,좋아요 잘받았어요
65f9574636de6410d39d9956,시골참기름 300ml(병),8880,,false,dbw*******,2019.01.28,5,양은 작은데 그만큼 향도 진해서 조금 넣어도 되요.
65f9574636de6410d39d9957,시골참기름 300ml(병),8880,,false,dis*******,2019.01.25,5,구수해서 만족합니다
65f9574636de6410d39d9958,시골참기름 300ml(병),8880,,false,jji*******,2019.01.20,5,캔에 든것보다 더 고소한거같아요.
65f9574636de6410d39d9959,시골참기름 300ml(병),8880,,false,hey*******,2019.01.16,5,세병째!! 브랜드 참기름과는 비교가 안되는 맛!!
65f9574636de6410d39d995a,시골참기름 300ml(병),8880,,false,kok*******,2019.01.14,5,참기름냄새가 마지막 다쓸때까지 고소해요
65f9574636de6410d39d995b,시골참기름 300ml(병),8880,,false,jum*******,2019.01.10,5,조아요ㅡㅡㅡㅡㅡㅡㅡ
65f9574636de6410d39d995c,시골참기름 300ml(병),8880,,false,tat*******,2019.01.07,5,엄마가 짜주시는 것보다는 덜 하지만 그래도 고소하네요~
65f9574636de6410d39d995d,시골참기름 300ml(병),8880,,false,lle*******,2019.01.04,5,가격대비괜찮은 참기름
65f9574636de6410d39d995e,시골참기름 300ml(병),8880,,false,nat*******,2019.01.03,5,빠른배송감사드립니다
65f9574836de6410d39d995f,시골참기름 300ml(병),8880,,false,fly*******,2019.09.04,5,뭔가 더 고소하기도 한거 같기도 하고... 아닌거같기도하고..
65f9574836de6410d39d9960,시골참기름 300ml(병),8880,,false,ssl*******,2019.09.03,5,요기 참기름 좋아요 매번 이거만 주문함
65f9574836de6410d39d9961,시골참기름 300ml(병),8880,,false,vit*******,2019.09.02,5,생각보다 훨씬 괜찮아요..
65f9574836de6410d39d9962,시골참기름 300ml(병),8880,,false,sem*******,2019.09.02,5,경천 시골참기름 가성비 좋은듯
65f9574836de6410d39d9963,시골참기름 300ml(병),8880,,false,**********,2019.09.01,5,유리병에 담겨 깔끔해 보여 주문했어요
65f9574836de6410d39d9964,시골참기름 300ml(병),8880,,false,les*******,2019.09.01,5,비벼 먹을 대 필수품
65f9574836de6410d39d9965,시골참기름 300ml(병),8880,,false,lin*******,2019.09.01,5,향기가 향기가 넘 좋아요
65f9574836de6410d39d9966,시골참기름 300ml(병),8880,,false,kjy*******,2019.09.01,4,그럭저럭 먹을만해요
65f9574836de6410d39d9967,시골참기름 300ml(병),8880,,false,suk*******,2019.09.01,5,배송도 빠르고 제품도 좋아요 ~~~
