_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f7b45073c6e0064054abd2,팔도비빔면 130g*4개,3330,,false,fir*******,2023.10.11,5,빨리잘받았습니다아ㅏ
65f7b45173c6e0064054abd3,팔도비빔면 130g*4개,3330,,false,dbd*******,2023.10.17,5,고기구워 먹을 때 잘어울리는 비빔면.
65f7b45173c6e0064054abd4,팔도비빔면 130g*4개,3330,,false,ivf*******,2023.10.16,5,쓱으로 편리하게 늘 이용해요
65f7b45173c6e0064054abd5,팔도비빔면 130g*4개,3330,,false,hzl*******,2023.10.16,5,비빔면 언제부턴가 4개네요?? 5개인 줄 알았는데 실망
65f7b45173c6e0064054abd6,팔도비빔면 130g*4개,3330,,false,bae*******,2023.10.15,5,맛있어서 자주 구입
65f7b45173c6e0064054abd7,팔도비빔면 130g*4개,3330,,false,chu*******,2023.10.15,5,간편하게 한끼 때울수있는 맛있는 비빔면 입니다
65f7b45173c6e0064054abd8,팔도비빔면 130g*4개,3330,,false,wgk*******,2023.10.15,5,비빔면는 팔도 비빔면
65f7b45173c6e0064054abd9,팔도비빔면 130g*4개,3330,,false,lcw*******,2023.10.15,5,행사가구입 맛있어요
65f7b45173c6e0064054abda,팔도비빔면 130g*4개,3330,,false,scu*******,2023.10.15,5,늘 구매하는건데 저렴하고 품질좋아요
65f7b45173c6e0064054abdb,팔도비빔면 130g*4개,3330,,false,gus*******,2023.10.15,5,맛있어요 다음에 다시 구매 할꺼에요 항상 자주 이용하고 있습니다.
65f7b45173c6e0064054abdc,팔도비빔면 130g*4개,3330,,false,gus*******,2023.10.15,5,맛있어요 다음에 다시 구매 할꺼에요 항상 자주 이용하고 있습니다.
65f7b45273c6e0064054abdd,팔도비빔면 130g*4개,3330,,false,idb*******,2023.10.07,5,상품이 가격대비 좋네요~~
65f7b45273c6e0064054abde,팔도비빔면 130g*4개,3330,,false,you*******,2023.10.06,5,맛잇습니다. 비빔면중 제일 좋아해요
65f7b45273c6e0064054abdf,팔도비빔면 130g*4개,3330,,false,kpg*******,2023.10.06,5,늘먹던것입니다 만족합니다
65f7b45273c6e0064054abe0,팔도비빔면 130g*4개,3330,,false,hyk*******,2023.10.06,5,없으면 허전합니다 좋아요
65f7b45273c6e0064054abe1,팔도비빔면 130g*4개,3330,,false,Dms*******,2023.10.06,5,비빔면은 팔도만한게 없음 ㅠ
65f7b45273c6e0064054abe2,팔도비빔면 130g*4개,3330,,false,suk*******,2023.10.06,5,맛있게 잘 먹었습니다 ^^
65f7b45373c6e0064054abe3,팔도비빔면 130g*4개,3330,,false,wjd*******,2023.10.06,5,입맛없을때 고기랑 먹으면 맛있어요
65f7b45373c6e0064054abe4,팔도비빔면 130g*4개,3330,,false,the*******,2023.10.06,5,항상 구매해요 좋아요
65f7b45373c6e0064054abe5,팔도비빔면 130g*4개,3330,,false,ddh*******,2024.01.24,5,워낙 좋아해서 자주구입
65f7b45373c6e0064054abe6,팔도비빔면 130g*4개,3330,,false,jyo*******,2024.01.24,5,신선하고 좋아요 재주문할께요
65f7b45473c6e0064054abe7,팔도비빔면 130g*4개,3330,,false,sbk*******,2023.10.19,5,좋아요 다음에도 또시킬께요
65f7b45473c6e0064054abe8,팔도비빔면 130g*4개,3330,,false,pks*******,2023.10.19,5,비빔면은 역시 팔도
65f7b45473c6e0064054abe9,팔도비빔면 130g*4개,3330,,false,syc*******,2023.10.19,5,쟁여두고 출출할때 먹습니다
65f7b45473c6e0064054abea,팔도비빔면 130g*4개,3330,,false,xlx*******,2023.10.19,5,비빔면은 언제 먹어도 맛있네요 대체 불가 상품!
65f7b45473c6e0064054abeb,팔도비빔면 130g*4개,3330,,false,chi*******,2023.10.19,5,항상 먹는데 상품 좋아요!!
65f7b45473c6e0064054abec,팔도비빔면 130g*4개,3330,,false,als*******,2023.10.18,5,좋아요 다음에 재구매 할게요
65f7b45473c6e0064054abed,팔도비빔면 130g*4개,3330,,false,als*******,2023.10.18,5,좋아요 다음에 재구매 할게요
65f7b45473c6e0064054abee,팔도비빔면 130g*4개,3330,,false,wnd*******,2023.10.18,5,맛잇어용 비빔면 ㅎㅎ
65f7b45473c6e0064054abef,팔도비빔면 130g*4개,3330,,false,spr*******,2023.10.18,5,비빔면 최고 맛있어요
65f7b45473c6e0064054abf0,팔도비빔면 130g*4개,3330,,false,wjd*******,2023.10.18,5,급할 때 요긴하게 먹어요
65f7b45573c6e0064054abf1,팔도비빔면 130g*4개,3330,,false,wkd*******,2023.10.11,5,가격대비 괜찮아요 ..
65f7b45573c6e0064054abf2,팔도비빔면 130g*4개,3330,,false,fir*******,2023.10.11,5,빨리잘받았습니다아ㅏ
65f7b45573c6e0064054abf3,팔도비빔면 130g*4개,3330,,false,qui*******,2023.10.11,5,맛있어요 그런게 한 개 로는 간에 기별도 안가요 ㅠ.ㅠ
65f7b45573c6e0064054abf4,팔도비빔면 130g*4개,3330,,false,wog*******,2023.10.10,4,잘 받았어요 비빔면 맛있게먹을게요
65f7b45573c6e0064054abf5,팔도비빔면 130g*4개,3330,,false,net*******,2023.10.10,5,배송 빠르고 물건굿.
65f7b45673c6e0064054abf6,팔도비빔면 130g*4개,3330,,false,sjk*******,2023.10.10,5,항상 자주 구매하는 상품입니다.
65f7b45673c6e0064054abf7,팔도비빔면 130g*4개,3330,,false,han*******,2023.10.10,5,항상 반복 주문하는 제품입니다 만족합니다
65f7b45673c6e0064054abf8,팔도비빔면 130g*4개,3330,,false,the*******,2023.10.10,5,좋아요 좋아요 좋아요.
65f7b45673c6e0064054abf9,팔도비빔면 130g*4개,3330,,false,s2e*******,2023.10.09,5,비빔면은 팔도예요 늘 구매해서 먹어요
65f7b45673c6e0064054abfa,팔도비빔면 130g*4개,3330,,false,ioo*******,2023.10.09,5,늘 사던거에요. 싸게 잘 샀어요
65f7b45873c6e0064054abfb,팔도비빔면 130g*4개,3330,,false,sky*******,2024.02.16,5,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요/
65f7b45873c6e0064054abfc,팔도비빔면 130g*4개,3330,,false,rla*******,2024.02.16,5,맛있어서 계속 주문해요
65f7b45873c6e0064054abfd,팔도비빔면 130g*4개,3330,,false,yuy*******,2024.02.16,5,매콤하게 먹기좋음굿
65f7b45873c6e0064054abfe,팔도비빔면 130g*4개,3330,,false,whd*******,2024.02.16,5,팔도비빔면 너무 맛잇어요
65f7b45873c6e0064054abff,팔도비빔면 130g*4개,3330,,false,arc*******,2024.02.16,5,자주 구매하는 상품입니다.
65f7b45873c6e0064054ac00,팔도비빔면 130g*4개,3330,,false,kel*******,2024.02.15,3,좋은 상품 편하게 잘 받았어요^^~
65f7b45873c6e0064054ac01,팔도비빔면 130g*4개,3330,,false,aei*******,2024.02.15,5,맛있게 잘 먹었어요 감사합니다
65f7b45873c6e0064054ac02,팔도비빔면 130g*4개,3330,,false,hah*******,2024.02.15,5,비빔면은 다른브랜드도 많은데 항상 이것만 먹어요
65f7b45873c6e0064054ac03,팔도비빔면 130g*4개,3330,,false,tor*******,2024.02.15,5,배송예정시간에 맞게 딱 도착했고 늘 먹던 식재료라 더욱 편리하게 구매할 수 있었습니다.
65f7b45873c6e0064054ac04,팔도비빔면 130g*4개,3330,,false,sun*******,2024.02.15,5,좋아요 최고 좋아요
65f7b45973c6e0064054ac05,팔도비빔면 130g*4개,3330,,false,teh*******,2023.09.11,5,비빔면을 좋아하는 사람으로써! 항상 이마트몰에서 주문할때 비빔면도 같이 주문하고 있습니다 부서져서 안와서 좋아용
65f7b45973c6e0064054ac06,팔도비빔면 130g*4개,3330,,false,bbw*******,2023.09.06,5,비빔면은 클래식이죠. 하나를 끓이면 부족하고 두개를 끓이면 배부른 아주 상업적인 맛있는 요물
65f7b45a73c6e0064054ac07,팔도비빔면 130g*4개,3330,,false,she*******,2023.09.05,5,미워도..다시..한번. 싼.맛.에.. 정말..올만에..주문험요.. .. 노브랜드.쫄면.. 사야는데.. 이번달..여유가..없음. (ㅈ.ㅣ갑2.얇아요 ㅡㅇㅡ)
65f7b45a73c6e0064054ac08,팔도비빔면 130g*4개,3330,,false,wmj*******,2023.08.29,5,포장도깔끔 항상 저렴한 가격에 구입할수 있어 좋아요! 배송도 원하는 시간대에 받을수 있어 좋았어요
65f7b45a73c6e0064054ac09,팔도비빔면 130g*4개,3330,,false,cel*******,2023.08.25,5,여름에 항상 쟁여놓고 먹는 비빔면!! 쫄깃하고 상큼하면서도 맛있게 매콤해서 손이 멈추지 않아요. 계란이랑 오이넣고 먹으면 얼마나 맛있게요:)
65f7b45a73c6e0064054ac0a,팔도비빔면 130g*4개,3330,,false,zoo*******,2023.08.21,5,아이가 꼭 팔도비빔면만 먹네요. 다른 것들 보다 맛있다고 해서 비빔면은 늘 팔도비빔면을 삽니다.
65f7b45a73c6e0064054ac0b,팔도비빔면 130g*4개,3330,,false,sm2*******,2023.08.16,5,넘 맛있어요. 늘 재구매하는 상품입니다 넘 맛있어요. 늘 재구매하는 상품입니다 넘 맛있어요. 늘 재구매하는 상품입니다
65f7b45a73c6e0064054ac0c,팔도비빔면 130g*4개,3330,,false,sm2*******,2023.08.16,5,넘 맛있어요. 늘 재구매하는 상품입니다 넘 맛있어요. 늘 재구매하는 상품입니다 넘 맛있어요. 늘 재구매하는 상품입니다
65f7b45a73c6e0064054ac0d,팔도비빔면 130g*4개,3330,,false,jsw*******,2023.08.13,5,집에라면떨어지면안되요 라면세일해서저렴하게구매해 많이쟁여뒀어요~~ 이마트몰배달도시간딱맞춰왔어요~
65f7b45a73c6e0064054ac0e,팔도비빔면 130g*4개,3330,,false,dlc*******,2023.08.12,5,더운 날 장도 봐주시고 요청한 곳에 배송까지 정말 감사할뿐입니다 SSG 신세계 삼성파이팅!
65f7b45b73c6e0064054ac0f,팔도비빔면 130g*4개,3330,,false,klc*******,2023.10.12,5,좋네요 최애합니다 ㅎㅎ
65f7b45b73c6e0064054ac10,팔도비빔면 130g*4개,3330,,false,cji*******,2023.10.12,5,이마트몰 최고입니다 항상 감사합니다
65f7b45b73c6e0064054ac11,팔도비빔면 130g*4개,3330,,false,pol*******,2023.10.12,5,자주 구매하는 상품입니다 좋아요
65f7b45b73c6e0064054ac12,팔도비빔면 130g*4개,3330,,false,ruf*******,2023.10.12,5,비빔면은 얘를 넘을 수 있는게 없습니다
65f7b45b73c6e0064054ac13,팔도비빔면 130g*4개,3330,,false,sfk*******,2023.10.12,5,매번 구입하는 제품
65f7b45b73c6e0064054ac14,팔도비빔면 130g*4개,3330,,false,sek*******,2023.10.12,5,여름이 가기전에 마지막으로 한번 더
65f7b45b73c6e0064054ac15,팔도비빔면 130g*4개,3330,,false,sun*******,2023.10.12,5,자주 구매해요 ㅎㅎ
65f7b45b73c6e0064054ac16,팔도비빔면 130g*4개,3330,,false,doo*******,2023.10.11,5,잘받았습니다 감사합니다
65f7b45b73c6e0064054ac17,팔도비빔면 130g*4개,3330,,false,kim*******,2023.10.11,5,늘 구비해놓아야 해요 ㅎ
65f7b45b73c6e0064054ac18,팔도비빔면 130g*4개,3330,,false,psa*******,2023.10.11,5,비빔면은 역시 팔도가 최고예요.
65f7b45d73c6e0064054ac19,팔도비빔면 130g*4개,3330,,false,esk*******,2024.02.09,5,급 비빔면이 땡겨 주문햇어요
65f7b45d73c6e0064054ac1a,팔도비빔면 130g*4개,3330,,false,alg*******,2024.02.08,5,늘 쟁여두는 팔도비빔면
65f7b45d73c6e0064054ac1b,팔도비빔면 130g*4개,3330,,false,mim*******,2024.01.18,4,매콤한 면이 당길때 구입합니다.
65f7b45d73c6e0064054ac1c,팔도비빔면 130g*4개,3330,,false,msk*******,2024.01.16,4,비빔면은 팔도입니다
65f7b45d73c6e0064054ac1d,팔도비빔면 130g*4개,3330,,false,76s*******,2024.01.15,4,항상 애용합니다. 맛있어요.
65f7b45d73c6e0064054ac1e,팔도비빔면 130g*4개,3330,,false,mus*******,2024.01.15,4,언제나 양이 늘 아쉬움...
65f7b45d73c6e0064054ac1f,팔도비빔면 130g*4개,3330,,false,gol*******,2024.01.13,4,대패삼겹 바짝 구워 같이 먹음 맛있음
65f7b45d73c6e0064054ac20,팔도비빔면 130g*4개,3330,,false,gra*******,2024.01.09,4,입맛 없을때 먹으면 맛있어요
65f7b45d73c6e0064054ac21,팔도비빔면 130g*4개,3330,,false,kyj*******,2024.01.09,4,항상 재구매하고 있어요
65f7b45d73c6e0064054ac22,팔도비빔면 130g*4개,3330,,false,whi*******,2024.01.08,4,접심 입맛없을따 최고
65f7b45e73c6e0064054ac23,팔도비빔면 130g*4개,3330,,false,mun*******,2023.10.05,5,무난하고 좋았어요!!
65f7b45e73c6e0064054ac24,팔도비빔면 130g*4개,3330,,false,als*******,2023.10.05,5,비빔면중에 젤 맛있어요
65f7b45e73c6e0064054ac25,팔도비빔면 130g*4개,3330,,false,rla*******,2023.10.05,5,쓱배송으로 매우 편하게 이용합니다!
65f7b45e73c6e0064054ac26,팔도비빔면 130g*4개,3330,,false,moc*******,2023.10.05,5,비빔면은 팔도 비비면이 진리
65f7b45e73c6e0064054ac27,팔도비빔면 130g*4개,3330,,false,mjh*******,2023.10.05,5,맛있어요넉넉해요꼼꼼해요
65f7b45e73c6e0064054ac28,팔도비빔면 130g*4개,3330,,false,oku*******,2023.10.05,5,돼지구이후 비빔면은 최고입니다
65f7b45e73c6e0064054ac29,팔도비빔면 130g*4개,3330,,false,sko*******,2023.10.04,5,맛이좋아 자주구매해요. 만족만족
65f7b45e73c6e0064054ac2a,팔도비빔면 130g*4개,3330,,false,att*******,2023.10.04,5,남편이 좋아해서 자주 사요
65f7b45e73c6e0064054ac2b,팔도비빔면 130g*4개,3330,,false,bog*******,2023.10.04,5,4개입인지 5개입인지 잘 보고 사야함
65f7b45e73c6e0064054ac2c,팔도비빔면 130g*4개,3330,,false,ioi*******,2023.10.04,5,열무김치 올려먹으니 맛나요
65f7b46073c6e0064054ac2d,팔도비빔면 130g*4개,3330,,false,tut*******,2024.01.25,5,5개에서 번들 4개로 준 후에 살까말까 고문이 됐었지만 포기할 수 없는 맛이네요.
65f7b46073c6e0064054ac2e,팔도비빔면 130g*4개,3330,,false,lcs*******,2024.01.25,5,자주 먹는 제품입니다
65f7b46073c6e0064054ac2f,팔도비빔면 130g*4개,3330,,false,coj*******,2024.01.25,5,문앞까지 쓱배송 편하고 좋아요.
65f7b46073c6e0064054ac30,팔도비빔면 130g*4개,3330,,false,yhn*******,2024.01.25,5,잘 받았습니다. 다들 좋다고 합니다.
65f7b46073c6e0064054ac31,팔도비빔면 130g*4개,3330,,false,cas*******,2024.01.25,5,아이가 좋아해서 자주 구매합니다^^
65f7b46073c6e0064054ac32,팔도비빔면 130g*4개,3330,,false,sun*******,2024.01.25,5,져아요 죠 죶 엉죠오
65f7b46073c6e0064054ac33,팔도비빔면 130g*4개,3330,,false,alt*******,2024.01.25,5,저렴하게 구입했어요 아이들이 조아해요 필수품~
65f7b46073c6e0064054ac34,팔도비빔면 130g*4개,3330,,false,yhe*******,2024.01.24,5,언제 먹어도 맛있는 비빔면
65f7b46073c6e0064054ac35,팔도비빔면 130g*4개,3330,,false,aud*******,2024.01.24,5,가격대비 좋아요~ 잘 먹을게요
65f7b46073c6e0064054ac36,팔도비빔면 130g*4개,3330,,false,zzo*******,2024.01.24,5,저렴하게 구입했어요. 유통기한도 넉넉하고 만족합니다.
65f7b46173c6e0064054ac37,팔도비빔면 130g*4개,3330,,false,par*******,2023.10.15,5,메이플시럽 최악이네요
65f7b46173c6e0064054ac38,팔도비빔면 130g*4개,3330,,false,oli*******,2023.10.15,5,여름이라면 한번쯤은 꼭 먹어줘야 하죠 가끔 할인도 하던데 요새는 좀 가격이 많이 올라 아쉽
65f7b46173c6e0064054ac39,팔도비빔면 130g*4개,3330,,false,dlg*******,2023.10.14,5,자주 구매하는 상품입니다.
65f7b46173c6e0064054ac3a,팔도비빔면 130g*4개,3330,,false,hee*******,2023.10.14,5,아이들이 좋아해서 떨어지지않게 구매합니다
65f7b46173c6e0064054ac3b,팔도비빔면 130g*4개,3330,,false,lyr*******,2023.11.23,5,상품좋습니다 이마트편해요
65f7b46173c6e0064054ac3c,팔도비빔면 130g*4개,3330,,false,ksk*******,2023.11.22,5,추운겨울에도 맛있게 먹어요
65f7b46173c6e0064054ac3d,팔도비빔면 130g*4개,3330,,false,qkd*******,2023.11.22,5,좋아요 좋아요 좋아요
65f7b46273c6e0064054ac3e,팔도비빔면 130g*4개,3330,,false,nar*******,2023.11.22,5,맛있고 저렴해서 좋아요
65f7b46273c6e0064054ac3f,팔도비빔면 130g*4개,3330,,false,eva*******,2023.11.22,5,젤 맛난거 같어요 팔도비빔은 진리
65f7b46273c6e0064054ac40,팔도비빔면 130g*4개,3330,,false,eme*******,2023.11.22,5,항상 감사합니다. 추천해요
65f7b46373c6e0064054ac41,팔도비빔면 130g*4개,3330,,false,you*******,2023.10.12,5,늘 구매하는 상품입니다.
65f7b46373c6e0064054ac42,팔도비빔면 130g*4개,3330,,false,eli*******,2023.10.12,5,가족들이 잘 먹어서 떨어지지 않게 자주 주문합니다.
65f7b46373c6e0064054ac43,팔도비빔면 130g*4개,3330,,false,ssm*******,2023.10.12,5,비빔면 중 최고입니다.
65f7b46373c6e0064054ac44,팔도비빔면 130g*4개,3330,,false,jm1*******,2023.10.12,5,좋아요 우리 아이들이 좋다고 합니다. 항상 이용하는 배송입니다.
65f7b46373c6e0064054ac45,팔도비빔면 130g*4개,3330,,false,dlr*******,2023.10.12,5,저렴한 가격으로 잘 구먀햇습니다~!
65f7b46373c6e0064054ac46,팔도비빔면 130g*4개,3330,,false,kin*******,2023.10.11,5,맛있어요 좋아요 좋아요
65f7b46373c6e0064054ac47,팔도비빔면 130g*4개,3330,,false,wkd*******,2023.10.11,5,가격대비 괜찮아요 ..
65f7b46373c6e0064054ac48,팔도비빔면 130g*4개,3330,,false,fir*******,2023.10.11,5,빨리잘받았습니다아ㅏ
65f7b46373c6e0064054ac49,팔도비빔면 130g*4개,3330,,false,qui*******,2023.10.11,5,맛있어요 그런게 한 개 로는 간에 기별도 안가요 ㅠ.ㅠ
65f7b46373c6e0064054ac4a,팔도비빔면 130g*4개,3330,,false,wog*******,2023.10.10,4,잘 받았어요 비빔면 맛있게먹을게요
65f7b46473c6e0064054ac4b,팔도비빔면 130g*4개,3330,,false,dee*******,2023.06.23,5,즐겨먹는 맛있는 비빔면입니다
65f7b46473c6e0064054ac4c,팔도비빔면 130g*4개,3330,,false,son*******,2023.06.23,5,비빔면 쟁여두세요~
65f7b46473c6e0064054ac4d,팔도비빔면 130g*4개,3330,,false,mer*******,2023.06.22,5,너무 맛있어서 재주문해요^^
65f7b46473c6e0064054ac4e,팔도비빔면 130g*4개,3330,,false,par*******,2023.06.21,5,배송 빠르네요! 잘먹을게요! 포장상태 조아요
65f7b46473c6e0064054ac4f,팔도비빔면 130g*4개,3330,,false,848*******,2023.06.20,5,비빔면중에 최고예요 새콤달콤 맛나요
65f7b46573c6e0064054ac50,팔도비빔면 130g*4개,3330,,false,sh6*******,2023.06.20,5,팔도비빔면에 집에 있는 채소 넣고 비비면 입맛 살아나요.
65f7b46573c6e0064054ac51,팔도비빔면 130g*4개,3330,,false,fin*******,2023.06.19,5,여름에는 비빔면+유동골뱅이 조합!!
65f7b46573c6e0064054ac52,팔도비빔면 130g*4개,3330,,false,msi*******,2023.06.19,5,빠른배송감사합니다^^
65f7b46573c6e0064054ac53,팔도비빔면 130g*4개,3330,,false,mar*******,2023.06.18,5,맛있어요. 좋아요~
65f7b46573c6e0064054ac54,팔도비빔면 130g*4개,3330,,false,icc*******,2023.06.17,5,신기하게 더워지면 찾음.. 더워졌다가 서늘해지면 기가막히게 안찾음 이제 더워지니까 또 사놔야지.. 그런데 내가 샀는데 누가 다 먹는건지 내가 먹을려면 없음.. 그래서 한번에 2개씩 먹음!!
65f7b46773c6e0064054ac55,팔도비빔면 130g*4개,3330,,false,gol*******,2024.01.13,4,대패삼겹 바짝 구워 같이 먹음 맛있음
65f7b46773c6e0064054ac56,팔도비빔면 130g*4개,3330,,false,gra*******,2024.01.09,4,입맛 없을때 먹으면 맛있어요
65f7b46773c6e0064054ac57,팔도비빔면 130g*4개,3330,,false,kyj*******,2024.01.09,4,항상 재구매하고 있어요
65f7b46773c6e0064054ac58,팔도비빔면 130g*4개,3330,,false,whi*******,2024.01.08,4,접심 입맛없을따 최고
65f7b46773c6e0064054ac59,팔도비빔면 130g*4개,3330,,false,cal*******,2024.01.08,4,잘 받았습니다. 좋아요.
65f7b46773c6e0064054ac5a,팔도비빔면 130g*4개,3330,,false,enj*******,2024.01.06,4,잘받았습니다 잘 비벼먹을께요~
