_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f959b636de6410d39da8ca,최순희 참기름300ml(병),16800,,false,hap*******,2021.04.07,5,참기름 고소하고 맛있어요
65f959b636de6410d39da8cb,최순희 참기름300ml(병),16800,,false,wol*******,2021.04.06,5,병 뚜껑이 좋네요.
65f959b636de6410d39da8cc,최순희 참기름300ml(병),16800,,false,alt*******,2021.04.06,5,집으로 배송되니 좋아요
65f959b636de6410d39da8cd,최순희 참기름300ml(병),16800,,false,ato*******,2021.04.02,5,쓰기 편한 용기입니다
65f959b636de6410d39da8ce,최순희 참기름300ml(병),16800,,false,nak*******,2021.04.02,5,참기름이 깔끔하니 좋아요 자주 구입합니다
65f959b736de6410d39da8cf,최순희 참기름300ml(병),16800,,false,qhd*******,2021.04.02,5,너무 맛있어서 놀랬어요
65f959b836de6410d39da8d0,최순희 참기름300ml(병),16800,,false,une*******,2021.03.31,5,재구매했어요 중국산이라 향을 입힌건가 좀 걱정은 되는데 향이 좋아서 그런지 맛이 젤 잘 느껴지는 듯
65f959b836de6410d39da8d1,최순희 참기름300ml(병),16800,,false,pur*******,2021.03.05,5,진짜 추천합니다 국산참기름 향은 많이 없고비싸기만한거 많은데 이건 중국산인데 향이진짜 좋아요 중국산인데 가격비싸다생각했는데 먹어보니 돈아깝지 않아요
65f959b836de6410d39da8d2,최순희 참기름300ml(병),16800,,false,jjy*******,2021.03.01,5,좋아요~~입구랑 뚜껑을 정말 잘만듯것같아요 뚜껑 열기편하고 쓰기좋게 적당량만 나와서 너무 좋네요
65f959b836de6410d39da8d3,최순희 참기름300ml(병),16800,,false,gjd*******,2021.02.25,5,국산 먹다 요거 먹을라니 별루네요. 너무 볶어서 짰는지 탄맛이 나요 우리 아이가 쓴맛 난다고싫어해요 두개나 샀는데 버려야 하나
65f959b836de6410d39da8d4,최순희 참기름300ml(병),16800,,false,swa*******,2021.02.01,5,돌리는뚜껑아니여서 뽑아쓰는 뚜껑 닫아도 살짝 위로 밀려올라오는게 신경쓰이네요. 진한 향은 좋음
65f959b836de6410d39da8d5,최순희 참기름300ml(병),16800,,false,pho*******,2021.01.18,5,참기름 향이 정말 좋네요. 가격 때문에 구매를 좀 망설였지만 가끔 식재료 FLEX도 필요할 거 같아 질렀는데 후회 없습니다.
65f959b836de6410d39da8d6,최순희 참기름300ml(병),16800,,false,nmy*******,2020.12.11,5,제품은 좋은데 배송메세지 안읽으셨나 철문안에 놓아달라고했는데 바깥에 놓으셔서 그 뒤 배송도 줄줄이 바깥에 쌓여서 떨어지고 구르고 뒹굴고..ㅜㅠ 그걸 목격한 가족한테 저는 혼쭐나고 짜증이나고 물건안상했나싶구 바람불어 계단바깥으루 물건떨어질뻔!! 배송에 신경좀써주세요 오랜만에 이마트시켰더니 너무 불편했네요..
65f959b836de6410d39da8d7,최순희 참기름300ml(병),16800,,false,bun*******,2020.11.29,5,시판 깡통에 든 참기름(BS 참기름)쓰다 너무 별로라서 이거 구입해봤는데 비교도 안되게 고소한 냄새와 맛에 넘 만족해요. 1+1행사때 못산 게 후회돼요. 친정에서 주신 국산참기름만 먹다가 시판참기름 먹은 지 좀 됐는데 이게 국산참기름이랑 느낌이 비슷해요.
65f959b836de6410d39da8d8,최순희 참기름300ml(병),16800,,false,lk9*******,2020.11.05,5,1+1이라 구입했어요.
65f959b836de6410d39da8d9,최순희 참기름300ml(병),16800,,false,soo*******,2020.11.05,5,아직 먹기전인데 후기가 좋아서 기대됩니다.
65f959b936de6410d39da8da,최순희 참기름300ml(병),16800,,false,iia*******,2022.03.09,3,성분 보고 샀는데 맛은 그냥 그냥
65f959b936de6410d39da8db,최순희 참기름300ml(병),16800,,false,jin*******,2022.01.11,3,1+1이어서 샀는데 참깨가 중국산이라 좀 찝찝해요
65f959b936de6410d39da8dc,최순희 참기름300ml(병),16800,,false,che*******,2021.09.16,4,예전에 한병 먹고 재구매합니다. 고소함이 오래가요.
65f959b936de6410d39da8dd,최순희 참기름300ml(병),16800,,false,haf*******,2021.09.01,4,용기가 깔끔해서 좋았어요
65f959b936de6410d39da8de,최순희 참기름300ml(병),16800,,false,dks*******,2021.08.01,4,자주 애용 합니다. 그런데 국산 참기름은 없나요 ?
65f959b936de6410d39da8df,최순희 참기름300ml(병),16800,,false,seo*******,2021.07.19,4,최순희 참기름은 병이 입구가 따라도 흘러내리지 않고 깔끔합니다
65f959b936de6410d39da8e0,최순희 참기름300ml(병),16800,,false,aur*******,2021.04.15,4,일단 기름병이 좀 있어보이고 먹어보니 아주 꼬습고 맛있고 깔끔한 맛이 나더군요 담에도 구매해서 먹어야 겠어요.
65f959b936de6410d39da8e1,최순희 참기름300ml(병),16800,,false,dlf*******,2021.03.31,5,고소해요~비빔밥에 최고예요
65f959b936de6410d39da8e2,최순희 참기름300ml(병),16800,,false,jul*******,2021.03.30,5,양은 적지만 ?찮르오
65f959ba36de6410d39da8e3,최순희 참기름300ml(병),16800,,false,hyo*******,2021.03.27,5,고소해요..뚜껑이 진공이라 조아요
65f959bb36de6410d39da8e4,최순희 참기름300ml(병),16800,,false,noa*******,2021.03.27,5,항상 쟁여놓고 사먹어요
65f959bb36de6410d39da8e5,최순희 참기름300ml(병),16800,,false,slg*******,2021.03.26,5,"평소 즐겨 먹는데, 늘 믿고 사먹어요, 좋아요"
65f959bb36de6410d39da8e6,최순희 참기름300ml(병),16800,,false,ttu*******,2021.03.26,5,시판용으론 젤 좋은듯
65f959bb36de6410d39da8e7,최순희 참기름300ml(병),16800,,false,Jjy*******,2021.03.25,5,고소하고 맛나요 잘 먹었습니다
65f959bb36de6410d39da8e8,최순희 참기름300ml(병),16800,,false,kim*******,2021.03.25,5,맛있을것 같아요 진짜누
65f959bb36de6410d39da8e9,최순희 참기름300ml(병),16800,,false,ssu*******,2021.03.25,5,요거요거 너무 고소하고 맛있어요
65f959bb36de6410d39da8ea,최순희 참기름300ml(병),16800,,false,jan*******,2021.03.24,5,만족합니다 추천합니다
65f959bb36de6410d39da8eb,최순희 참기름300ml(병),16800,,false,dky*******,2021.03.23,5,참기름 이제품이 시골집에서 먹었든 그참기름이랑 비슷해요
65f959bb36de6410d39da8ec,최순희 참기름300ml(병),16800,,false,sje*******,2021.03.23,5,안전하게 배송해주셔서 감사합니다 ~^^
65f959bb36de6410d39da8ed,최순희 참기름300ml(병),16800,,false,km7*******,2021.03.20,5,좋아요 좋아요~~~
65f959bc36de6410d39da8ee,최순희 참기름300ml(병),16800,,false,ukn*******,2021.03.20,5,참기름 잘 쓰고있어요 재구매의사 있어요
65f959bc36de6410d39da8ef,최순희 참기름300ml(병),16800,,false,can*******,2021.03.18,5,참기름 이거 괜찮아요
65f959bc36de6410d39da8f0,최순희 참기름300ml(병),16800,,false,hye*******,2021.03.17,5,양이 좀 아쉽지만 느끼하지 않고 꼬숩습니다
65f959bc36de6410d39da8f1,최순희 참기름300ml(병),16800,,false,pha*******,2021.03.17,5,명장의 기운이 느껴지는 고소한 맛이에요
65f959bc36de6410d39da8f2,최순희 참기름300ml(병),16800,,false,lak*******,2021.03.14,5,시판 참기름 대비 향도 진하고 괜찮네요
65f959bc36de6410d39da8f3,최순희 참기름300ml(병),16800,,false,eun*******,2021.03.12,5,깨지지않고 잘 왔네요
65f959bc36de6410d39da8f4,최순희 참기름300ml(병),16800,,false,sky*******,2021.03.09,5,수입산이라 무난합니다
65f959bc36de6410d39da8f5,최순희 참기름300ml(병),16800,,false,aoi*******,2021.03.08,5,이거 재구해했어요. 입구가 좁아서 콸콸안쏟아져서 좋아요. 향도고소하고 진해요!!
65f959bd36de6410d39da8f6,최순희 참기름300ml(병),16800,,false,mms*******,2021.03.08,5,좋아요~ 좋아요~ 너무 좋아요~
65f959bd36de6410d39da8f7,최순희 참기름300ml(병),16800,,false,wat*******,2021.03.07,5,피코크 참기름 배달이 안돼서 주문했는데ㅡ 역시 국산 참기름이랑 향과 맛이 달라요ㅠ
65f959be36de6410d39da8f8,최순희 참기름300ml(병),16800,,false,jo5*******,2021.03.07,5,맛있게 먹고 있어요. 유리병도 고급스러움
65f959be36de6410d39da8f9,최순희 참기름300ml(병),16800,,false,ran*******,2021.03.07,5,늘 사는 제품이에요
65f959be36de6410d39da8fa,최순희 참기름300ml(병),16800,,false,mib*******,2021.03.05,5,"국내산참기름은 아니지만, 향이 강하고 맛도 고소한 편입니다."
65f959be36de6410d39da8fb,최순희 참기름300ml(병),16800,,false,pen*******,2021.03.05,5,"잘받았어요, 배송 굿입니다"
65f959be36de6410d39da8fc,최순희 참기름300ml(병),16800,,false,tpf*******,2021.03.05,5,다먹고 재구매해요 향도 진하고 고소해요
65f959be36de6410d39da8fd,최순희 참기름300ml(병),16800,,false,top*******,2021.03.05,5,전통명장이 만든 참기름
65f959be36de6410d39da8fe,최순희 참기름300ml(병),16800,,false,art*******,2021.03.05,5,자주구매하는상품 저렴하구 맛도좋아요
65f959be36de6410d39da8ff,최순희 참기름300ml(병),16800,,false,ore*******,2021.03.04,5,고소하니 잘 먹어요
65f959be36de6410d39da900,최순희 참기름300ml(병),16800,,false,rla*******,2021.03.04,5,배송빨라요 감사합니다
65f959be36de6410d39da901,최순희 참기름300ml(병),16800,,false,ang*******,2021.03.04,5,너무 맛있게 잘 먹었습니다. 재구매 했어요~.
65f959bf36de6410d39da902,최순희 참기름300ml(병),16800,,false,obo*******,2021.03.03,5,용기가 기름이 흘러내리지 않아 좋아요.
65f959bf36de6410d39da903,최순희 참기름300ml(병),16800,,false,lyk*******,2021.03.02,5,고소하고 맛이 좋아여
65f959bf36de6410d39da904,최순희 참기름300ml(병),16800,,false,keh*******,2021.03.02,5,향이 진하고 괜찮아요
65f959bf36de6410d39da905,최순희 참기름300ml(병),16800,,false,sdd*******,2021.03.01,5,병뚜껑 부분이 많이 흘러 내리지 않게 되어 깔끔하게 사용할 수 있어요
65f959bf36de6410d39da906,최순희 참기름300ml(병),16800,,false,ddo*******,2021.03.01,5,좋네요. 향도 오래가고 느끼하지 않아요
65f959bf36de6410d39da907,최순희 참기름300ml(병),16800,,false,kha*******,2021.03.01,5,가격대가 좀있지만 고소합니다
65f959bf36de6410d39da908,최순희 참기름300ml(병),16800,,false,pkm*******,2021.03.01,5,참기름 향이 좋아요.
65f959bf36de6410d39da909,최순희 참기름300ml(병),16800,,false,hap*******,2021.03.01,5,상품품질이 너무 좋아요
65f959c036de6410d39da90a,최순희 참기름300ml(병),16800,,false,ho9*******,2021.02.28,5,좋아요~~~번창하세요!
65f959c036de6410d39da90b,최순희 참기름300ml(병),16800,,false,cyl*******,2021.02.26,5,향도 좋고 고급져요 좋아요
65f959c136de6410d39da90c,최순희 참기름300ml(병),16800,,false,khj*******,2021.02.25,5,맛은 적당했어요. 참기름 병이 깔끔하게 사용되기좋아요.
65f959c136de6410d39da90d,최순희 참기름300ml(병),16800,,false,kjr*******,2021.02.25,5,참기름 이걸루 갈아 탓어요
65f959c136de6410d39da90e,최순희 참기름300ml(병),16800,,false,rwj*******,2021.02.23,5,맛있어서 자주 구매하는 상품입니다
65f959c136de6410d39da90f,최순희 참기름300ml(병),16800,,false,jmy*******,2021.02.22,5,배송도 빠르고 좋아요
65f959c136de6410d39da910,최순희 참기름300ml(병),16800,,false,kod*******,2021.02.20,5,"구입해서 먹은 수입참깨 참기름 중,가격대는 있지만 젤 괜찮아요"
65f959c136de6410d39da911,최순희 참기름300ml(병),16800,,false,enn*******,2021.02.18,5,병에 들어있어 믿고 자주구매합니다
65f959c136de6410d39da912,최순희 참기름300ml(병),16800,,false,you*******,2021.02.18,5,국산일것 같지만 중국산 참기름입니다.
65f959c136de6410d39da913,최순희 참기름300ml(병),16800,,false,cod*******,2021.02.18,5,맛있게 잘 먹었습니다
65f959c136de6410d39da914,최순희 참기름300ml(병),16800,,false,osj*******,2021.02.15,5,재구매 입니다. 좋아요
65f959c136de6410d39da915,최순희 참기름300ml(병),16800,,false,tos*******,2021.02.15,5,좋아요좋아좋아요좋아
65f959c236de6410d39da916,최순희 참기름300ml(병),16800,,false,woo*******,2021.02.02,5,신선하고 맛있습니다. 만족합니다
65f959c236de6410d39da917,최순희 참기름300ml(병),16800,,false,doh*******,2021.02.01,5,참기름 고소한 맛이 풍부합니다
65f959c236de6410d39da918,최순희 참기름300ml(병),16800,,false,yun*******,2021.02.01,5,우연히 주문했다 편리함에 자주구매합니다
65f959c236de6410d39da919,최순희 참기름300ml(병),16800,,false,adm*******,2021.01.30,5,"참기름 치곤 좋고, 전통명장 치곤 그냥그래요."
65f959c236de6410d39da91a,최순희 참기름300ml(병),16800,,false,dus*******,2021.01.28,4,고소하고 향도 좋고 만족해요
65f959c236de6410d39da91b,최순희 참기름300ml(병),16800,,false,toa*******,2021.01.28,5,잘받았습니다 ㅋ 감사합니다ㅎ
65f959c236de6410d39da91c,최순희 참기름300ml(병),16800,,false,fut*******,2021.01.28,5,병 입구에 흘림방지 기능이 있어 자주 구매해요
65f959c236de6410d39da91d,최순희 참기름300ml(병),16800,,false,les*******,2021.01.26,5,항상 구매하는 제품이에요~
65f959c236de6410d39da91e,최순희 참기름300ml(병),16800,,false,sos*******,2021.01.19,5,중국산 깨 사용했다길래 구매 전 고민 조금 했는데 깡통 그 제품은 다 쓰기도 전에 기름 쩐내가 너무 심하고 국산 참기름은 또 너무 비싸서 타협점으로 이거 구입했는데 향이 괜찮네요. 기름류를 팍팍 쓰는 편이라 이거 한병도 금새 다 쓸 것 같은데 바닥 비우기 전에 향 변화가 없다면 재구매 할 것 같네요.
65f959c336de6410d39da91f,최순희 참기름300ml(병),16800,,false,nam*******,2021.01.17,5,너무너무 좋은 제품입니다 강추
65f959c436de6410d39da920,최순희 참기름300ml(병),16800,,false,dbs*******,2021.06.07,5,만족합니다 만족합니다
65f959c436de6410d39da921,최순희 참기름300ml(병),16800,,false,rom*******,2021.06.03,5,자주구매해요 좋아요
65f959c436de6410d39da922,최순희 참기름300ml(병),16800,,false,Bon*******,2021.06.01,5,참기름 괜찮아요..
65f959c436de6410d39da923,최순희 참기름300ml(병),16800,,false,kyl*******,2021.05.23,5,자주 이용하고 있습니다
65f959c436de6410d39da924,최순희 참기름300ml(병),16800,,false,han*******,2021.05.18,5,전통 참기름이라 맛이 좋네요
65f959c436de6410d39da925,최순희 참기름300ml(병),16800,,false,ka3*******,2021.05.10,5,계속먹고있어재주문합니다.
65f959c436de6410d39da926,최순희 참기름300ml(병),16800,,false,sky*******,2021.05.01,5,식초에 장인의 숨결이...
65f959c436de6410d39da927,최순희 참기름300ml(병),16800,,false,beb*******,2021.04.30,5,잘 사용하고 있습니다
65f959c436de6410d39da928,최순희 참기름300ml(병),16800,,false,kor*******,2021.04.30,5,뚜껑이 너무 편해요 새지도 않고요
65f959c436de6410d39da929,최순희 참기름300ml(병),16800,,false,kdm*******,2021.04.28,5,고소하고 맛있어요..
65f959c536de6410d39da92a,최순희 참기름300ml(병),16800,,false,top*******,2021.03.05,5,전통명장이 만든 참기름
65f959c536de6410d39da92b,최순희 참기름300ml(병),16800,,false,art*******,2021.03.05,5,자주구매하는상품 저렴하구 맛도좋아요
65f959c536de6410d39da92c,최순희 참기름300ml(병),16800,,false,keh*******,2021.03.02,5,향이 진하고 괜찮아요
65f959c536de6410d39da92d,최순희 참기름300ml(병),16800,,false,sdd*******,2021.03.01,5,병뚜껑 부분이 많이 흘러 내리지 않게 되어 깔끔하게 사용할 수 있어요
65f959c536de6410d39da92e,최순희 참기름300ml(병),16800,,false,ele*******,2021.04.14,5,신선하고 맛있어요. 반찬 만들때 사용해요
65f959c536de6410d39da92f,최순희 참기름300ml(병),16800,,false,yuz*******,2021.04.14,5,고소하고 맛있네요^^
65f959c536de6410d39da930,최순희 참기름300ml(병),16800,,false,dac*******,2021.04.07,5,고소한 향이 좋고 기름내없이 고소하게 잘 먹고 있어요.
65f959c536de6410d39da931,최순희 참기름300ml(병),16800,,false,nak*******,2021.04.02,5,참기름이 깔끔하니 좋아요 자주 구입합니다
65f959c636de6410d39da932,최순희 참기름300ml(병),16800,,false,slg*******,2021.03.26,5,"평소 즐겨 먹는데, 늘 믿고 사먹어요, 좋아요"
65f959c636de6410d39da933,최순희 참기름300ml(병),16800,,false,ssu*******,2021.03.25,5,요거요거 너무 고소하고 맛있어요
65f959c736de6410d39da934,최순희 참기름300ml(병),16800,,false,woo*******,2021.02.02,5,신선하고 맛있습니다. 만족합니다
