_id,merchTitle,merchPrice,merchOld,merchEvent,textName,textDate,textLevel,textContent
65f8e86308f8f291e90963dd,BIG 왕교자만두1000g,4180,,false,hei*******,2021.12.01,5,좋은 상품 잘 받았어요.
65f8e86308f8f291e90963de,BIG 왕교자만두1000g,4180,,false,azx*******,2021.12.01,5,만족 신선 만족 신선 만족
65f8e86408f8f291e90963df,BIG 왕교자만두1000g,4180,,false,ojh*******,2021.11.22,5,비비고랑 비슷해요. 속이 알차게 들어있어서 좋네요.
65f8e86408f8f291e90963e0,BIG 왕교자만두1000g,4180,,false,ruh*******,2021.11.22,5,저렴한 맛에 먹어요
65f8e86408f8f291e90963e1,BIG 왕교자만두1000g,4180,,false,bab*******,2021.11.21,5,BIG 왕교자만두1000g 4000
65f8e86408f8f291e90963e2,BIG 왕교자만두1000g,4180,,false,hus*******,2021.11.21,5,가성비 좋은 냉동만두.
65f8e86408f8f291e90963e3,BIG 왕교자만두1000g,4180,,false,sye*******,2021.11.19,5,가격대비 만족합니다
65f8e86408f8f291e90963e4,BIG 왕교자만두1000g,4180,,false,doj*******,2021.11.18,5,잘받았습니다 감사합니다
65f8e86408f8f291e90963e5,BIG 왕교자만두1000g,4180,,false,nam*******,2021.11.17,5,얼마나 조아요 집앞까지 배달오구
65f8e86408f8f291e90963e6,BIG 왕교자만두1000g,4180,,false,sao*******,2021.11.17,5,생각보다 맛있었어요
65f8e86408f8f291e90963e7,BIG 왕교자만두1000g,4180,,false,vyn*******,2021.11.28,5,잘 받았고 문제 없습니다.
65f8e86408f8f291e90963e8,BIG 왕교자만두1000g,4180,,false,y56*******,2021.11.26,5,자주 애용합니다..
65f8e86508f8f291e90963e9,BIG 왕교자만두1000g,4180,,false,ksg*******,2021.11.07,5,요리할때 단골재료 굿
65f8e86508f8f291e90963ea,BIG 왕교자만두1000g,4180,,false,mir*******,2021.11.06,5,좋아요 늘 구매 합니당
65f8e86608f8f291e90963eb,BIG 왕교자만두1000g,4180,,false,cat*******,2021.11.04,5,만족합니다. 만족합니다.
65f8e86608f8f291e90963ec,BIG 왕교자만두1000g,4180,,false,kim*******,2021.11.04,5,고객님의 리뷰가 다른 고객들에게 도움이 될 수 있어요!
65f8e86608f8f291e90963ed,BIG 왕교자만두1000g,4180,,false,kk8*******,2021.11.04,5,유통기한이 1월이예요 맛이 좋어서 추가주문했어요
65f8e86608f8f291e90963ee,BIG 왕교자만두1000g,4180,,false,tpp*******,2021.11.04,5,맛있어요 가족끼리 충분히 나눠먹는양
65f8e86608f8f291e90963ef,BIG 왕교자만두1000g,4180,,false,wee*******,2021.11.03,5,크기가 크고 실합니다.
65f8e86608f8f291e90963f0,BIG 왕교자만두1000g,4180,,false,hoy*******,2021.11.03,5,질도 좋고 맛도 좋은 줄 알았으면 더 구입 할 걸 그랬어요.
65f8e86608f8f291e90963f1,BIG 왕교자만두1000g,4180,,false,aia*******,2021.11.03,5,여기저기 두루 사용하기에 좋아요. 만두피가 조금 두꺼운 편이고 속은 꽉 차있어요.
65f8e86608f8f291e90963f2,BIG 왕교자만두1000g,4180,,false,soi*******,2021.11.03,5,좋아요!맘에들어요!
65f8e86708f8f291e90963f3,BIG 왕교자만두1000g,4180,,false,zel*******,2021.11.01,5,할인하면 가성비 최고. 맛도 괜찮음
65f8e86708f8f291e90963f4,BIG 왕교자만두1000g,4180,,false,jky*******,2021.11.01,5,잘받았습니다. 적극 추천합니다.
65f8e86708f8f291e90963f5,BIG 왕교자만두1000g,4180,,false,ebb*******,2021.11.01,5,크기도 크고 맛도 좋고 저렴하게 사서 순삭했어요
65f8e86708f8f291e90963f6,BIG 왕교자만두1000g,4180,,false,may*******,2021.11.01,4,간식으로 먹기 조아요
65f8e86708f8f291e90963f7,BIG 왕교자만두1000g,4180,,false,mys*******,2021.11.01,5,싼맛에 사봤는데 가성비 괜찮네요
65f8e86708f8f291e90963f8,BIG 왕교자만두1000g,4180,,false,vir*******,2021.11.01,5,저렴하고 맛있어요. 며칠만에 다 먹고 또 구입했어요.
65f8e86708f8f291e90963f9,BIG 왕교자만두1000g,4180,,false,spe*******,2021.11.01,5,가성비 좋아요 맛있어요~
65f8e86708f8f291e90963fa,BIG 왕교자만두1000g,4180,,false,sol*******,2021.11.01,4,생각보다 맛이 괜찮네요
65f8e86708f8f291e90963fb,BIG 왕교자만두1000g,4180,,false,mir*******,2021.11.01,5,싸서 사봤는데 맛이 있네요 추천
65f8e86708f8f291e90963fc,BIG 왕교자만두1000g,4180,,false,usy*******,2021.11.01,5,감사합니다 늘 믿고 구매합니다
65f8e86808f8f291e90963fd,BIG 왕교자만두1000g,4180,,false,cap*******,2021.11.13,5,속이꽉찼고 육즙이 가득해서 기대이상으로 만족
65f8e86908f8f291e90963fe,BIG 왕교자만두1000g,4180,,false,shi*******,2021.11.13,5,"가격이 좀 오른 거 같은데, 맛있고 구워서 먹으면 좋아요"
65f8e86908f8f291e90963ff,BIG 왕교자만두1000g,4180,,false,bbb*******,2021.11.12,5,이마트 감사합니다.
65f8e86908f8f291e9096400,BIG 왕교자만두1000g,4180,,false,whi*******,2021.11.12,5,맛있어요 자주구매합니다
65f8e86908f8f291e9096401,BIG 왕교자만두1000g,4180,,false,whi*******,2021.11.12,5,맛있어요 자주구매합니다
65f8e86908f8f291e9096402,BIG 왕교자만두1000g,4180,,false,qwa*******,2021.11.12,5,싸서 샀는데 큰임팩트는 모르겠는 무난함
65f8e86908f8f291e9096403,BIG 왕교자만두1000g,4180,,false,aur*******,2021.11.12,5,만두 생각보다 꽤 맛있고 유통기한도 1월까지라 좋아요
65f8e86908f8f291e9096404,BIG 왕교자만두1000g,4180,,false,blo*******,2021.11.10,5,먹을만해요 괜찮았어요
65f8e86908f8f291e9096405,BIG 왕교자만두1000g,4180,,false,ydh*******,2021.11.10,5,빠름 배송 빠름 상품 괜찮음
65f8e86908f8f291e9096406,BIG 왕교자만두1000g,4180,,false,wis*******,2021.11.08,5,생각보다 맛있네요. 자주 애용할게요
65f8e86a08f8f291e9096407,BIG 왕교자만두1000g,4180,,false,khs*******,2021.11.16,5,배송 빠르고 좋습니다.
65f8e86a08f8f291e9096408,BIG 왕교자만두1000g,4180,,false,toy*******,2021.11.16,5,가격 저렴하고 맛있어요
65f8e86a08f8f291e9096409,BIG 왕교자만두1000g,4180,,false,pak*******,2021.11.15,5,유통기간 임박상품이지만 저렴하게 구매해서 잘먹었습니다.
65f8e86a08f8f291e909640a,BIG 왕교자만두1000g,4180,,false,hsy*******,2021.11.15,5,자주 이용하는 상품입니다
65f8e86a08f8f291e909640b,BIG 왕교자만두1000g,4180,,false,jae*******,2021.11.15,5,좋은 상품 감사합니다
65f8e86a08f8f291e909640c,BIG 왕교자만두1000g,4180,,false,dec*******,2021.11.13,5,세일해서 엄청 싸게 샀어요 맛도 괜찮아요
65f8e86a08f8f291e909640d,BIG 왕교자만두1000g,4180,,false,h42*******,2021.11.13,5,생각보다 괜찮은제품~ 크기도 크고 만두속도 꽉 차있어요
65f8e86a08f8f291e909640e,BIG 왕교자만두1000g,4180,,false,sos*******,2021.11.12,5,가성비 좋아요! 군만두로도 맛있고 쪄 먹어도 맛있어요ㅎㅎ
65f8e86a08f8f291e909640f,BIG 왕교자만두1000g,4180,,false,jhk*******,2021.11.12,5,정말 맛있게 먹었습니다.
65f8e86a08f8f291e9096410,BIG 왕교자만두1000g,4180,,false,bsh*******,2021.11.12,5,쓱 배 송 좋 아 요
65f8e86c08f8f291e9096411,BIG 왕교자만두1000g,4180,,false,sha*******,2021.11.24,5,교자만두 잘 받았습니다.
65f8e86c08f8f291e9096412,BIG 왕교자만두1000g,4180,,false,kkk*******,2021.11.24,5,양이 많아 푸짐합니다
65f8e86c08f8f291e9096413,BIG 왕교자만두1000g,4180,,false,www*******,2021.11.22,5,택배 잘 받았습니다.
65f8e86c08f8f291e9096414,BIG 왕교자만두1000g,4180,,false,qbr*******,2021.11.21,5,행사해서 먹어봤는데 괜찮네요.
65f8e86c08f8f291e9096415,BIG 왕교자만두1000g,4180,,false,ykh*******,2021.11.21,5,항상 구매하는 제품이에요
65f8e86c08f8f291e9096416,BIG 왕교자만두1000g,4180,,false,mer*******,2021.11.17,5,피가 좀 두꺼운 느낌이에요 다른 만두보다 조금 더 오래 익혀야되네요
65f8e86c08f8f291e9096417,BIG 왕교자만두1000g,4180,,false,ser*******,2021.11.17,5,맛있어요!!!!먹기간편해요
65f8e86c08f8f291e9096418,BIG 왕교자만두1000g,4180,,false,rab*******,2021.11.16,5,잘 받았습니다 감사합니다~
65f8e86c08f8f291e9096419,BIG 왕교자만두1000g,4180,,false,yjh*******,2021.11.16,5,저렴하지만 후회했어요ㅠ
65f8e86c08f8f291e909641a,BIG 왕교자만두1000g,4180,,false,ysh*******,2021.11.15,5,세일해서구입 좋아요
65f8e86d08f8f291e909641b,BIG 왕교자만두1000g,4180,,false,vmi*******,2021.10.03,5,유통기한 임박이라 저렴히 구매했어요
65f8e86d08f8f291e909641c,BIG 왕교자만두1000g,4180,,false,goj*******,2021.10.02,5,푸짐한 양의 냉동만두를 찾는다면 이 제품으로
65f8e86d08f8f291e909641d,BIG 왕교자만두1000g,4180,,false,h37*******,2021.10.01,5,양이 넉넉해서 좋아요
65f8e86d08f8f291e909641e,BIG 왕교자만두1000g,4180,,false,srl*******,2021.10.01,5,잘 받았습니다 ~~~~
65f8e86d08f8f291e909641f,BIG 왕교자만두1000g,4180,,false,nam*******,2021.10.01,5,이마트몰 믿고 구매해요
65f8e86d08f8f291e9096420,BIG 왕교자만두1000g,4180,,false,van*******,2021.10.01,5,좋아하는 만두인데 저렴하게 잘 샀습니다
65f8e86d08f8f291e9096421,BIG 왕교자만두1000g,4180,,false,blu*******,2021.10.01,5,늘 구입하는 제품입니다. 가성비가 좋아요..
65f8e86d08f8f291e9096422,BIG 왕교자만두1000g,4180,,false,tls*******,2021.09.26,5,유통기한 임박으로 파격할인이었는데 맛있는 만두 발견!! 통통하고 내용물이 가득해서 좋아요 가격은 저렴하고 에프에 돌려먹으면 굿굿
65f8e86d08f8f291e9096423,BIG 왕교자만두1000g,4180,,false,lig*******,2021.06.29,5,물건 이상한데 없이 잘 받았습니다
65f8e86d08f8f291e9096424,BIG 왕교자만두1000g,4180,,false,j60*******,2021.06.18,5,역시 이마트 요. 계단 많은데 너무 고생하셨어요. 감사합니다. 굿굿 또 시킬게요.
65f8e87008f8f291e9096425,BIG 왕교자만두1000g,4180,,false,guy*******,2021.12.03,5,"잘 받았습니다 .,"
65f8e87008f8f291e9096426,BIG 왕교자만두1000g,4180,,false,wis*******,2021.12.02,5,최고예요! 최고예요! 최고예요!
65f8e87008f8f291e9096427,BIG 왕교자만두1000g,4180,,false,jed*******,2021.12.02,5,저렴한데 비비고랑 큰 차이 없어요 만족합니다
65f8e87008f8f291e9096428,BIG 왕교자만두1000g,4180,,false,kno*******,2021.12.02,5,유통기한임박이라 2000원정도에 샀던거같아요 기대안했는데 맛있어요 역시갓뚜기 냉동실에 두고 먹고있어요
65f8e87008f8f291e9096429,BIG 왕교자만두1000g,4180,,false,seh*******,2021.12.02,5,이거 유통기한 임박으로 샀는데 어차피 냉동이라 크게 신경 안쓰고 잘 먹음
65f8e87008f8f291e909642a,BIG 왕교자만두1000g,4180,,false,668*******,2021.12.01,5,가격대비 만족 합니다
65f8e87008f8f291e909642b,BIG 왕교자만두1000g,4180,,false,p04*******,2021.12.01,5,빠른배송좋아요 빠른배송좋아요
65f8e87008f8f291e909642c,BIG 왕교자만두1000g,4180,,false,sye*******,2021.12.01,5,가격대비 만족합니다
65f8e87008f8f291e909642d,BIG 왕교자만두1000g,4180,,false,fkr*******,2021.12.01,5,유통기한이 좀 짧았지만 맛있네요.
65f8e87008f8f291e909642e,BIG 왕교자만두1000g,4180,,false,syc*******,2021.12.01,5,행사해서 저렴하게 샀어요
65f8e87108f8f291e909642f,BIG 왕교자만두1000g,4180,,false,jhl*******,2021.10.21,5,늘 항상 애용하는 상품입니다
65f8e87108f8f291e9096430,BIG 왕교자만두1000g,4180,,false,stj*******,2021.10.21,5,엄청 저렴한데 맛도 ?찮아요
65f8e87108f8f291e9096431,BIG 왕교자만두1000g,4180,,false,lin*******,2021.10.20,5,가격 생각하면 구매가 바람직함
65f8e87108f8f291e9096432,BIG 왕교자만두1000g,4180,,false,kim*******,2021.10.20,5,자주 구매하는 상품이에요
65f8e87108f8f291e9096433,BIG 왕교자만두1000g,4180,,false,yjs*******,2021.10.19,5,유통기한 짧아서 할인하길래 득템
65f8e87108f8f291e9096434,BIG 왕교자만두1000g,4180,,false,cho*******,2021.10.18,5,빠른 배송 좋아요~!
65f8e87108f8f291e9096435,BIG 왕교자만두1000g,4180,,false,zzo*******,2021.10.18,5,만둣국에 딱이네요. 피가 퍼지지도 않고 좋아요!
65f8e87108f8f291e9096436,BIG 왕교자만두1000g,4180,,false,sgc*******,2021.10.17,5,맛있어용 양도 많고~~~
65f8e87208f8f291e9096437,BIG 왕교자만두1000g,4180,,false,821*******,2021.10.17,5,아이들이 좋아합니다
65f8e87208f8f291e9096438,BIG 왕교자만두1000g,4180,,false,qqq*******,2021.10.15,5,제품 잘받았습니다.
65f8e87308f8f291e9096439,BIG 왕교자만두1000g,4180,,false,aur*******,2021.11.12,5,만두 생각보다 꽤 맛있고 유통기한도 1월까지라 좋아요
65f8e87308f8f291e909643a,BIG 왕교자만두1000g,4180,,false,blo*******,2021.11.10,5,먹을만해요 괜찮았어요
65f8e87308f8f291e909643b,BIG 왕교자만두1000g,4180,,false,ydh*******,2021.11.10,5,빠름 배송 빠름 상품 괜찮음
65f8e87308f8f291e909643c,BIG 왕교자만두1000g,4180,,false,wis*******,2021.11.08,5,생각보다 맛있네요. 자주 애용할게요
65f8e87308f8f291e909643d,BIG 왕교자만두1000g,4180,,false,iee*******,2021.10.30,4,정말 가성비 좋은 제품이에요
65f8e87308f8f291e909643e,BIG 왕교자만두1000g,4180,,false,jo1*******,2021.10.30,5,가성비 만두네요^^
65f8e87308f8f291e909643f,BIG 왕교자만두1000g,4180,,false,jin*******,2021.10.29,5,전에 먹어 보고 맛있어서 행사하면 사 두려고 했는데 이렇게 행사해서 넉넉히 사 두었답니다.가격대비 맛 정말 좋아요.
65f8e87308f8f291e9096440,BIG 왕교자만두1000g,4180,,false,lov*******,2021.10.28,5,"싼가격에 시험삼아 한번 사보았는데, 생각보다 안에 내용물도 충실하고 맛있었습니다. 다음에 또 사먹을거에요~^^"
65f8e87308f8f291e9096441,BIG 왕교자만두1000g,4180,,false,kyh*******,2021.10.28,5,저렴하게 잘샀어요. 좋아요.
65f8e87308f8f291e9096442,BIG 왕교자만두1000g,4180,,false,cut*******,2021.10.27,5,먹을만해요 갠츈갠츈
65f8e87408f8f291e9096443,BIG 왕교자만두1000g,4180,,false,blu*******,2021.09.30,5,Good good ok
65f8e87408f8f291e9096444,BIG 왕교자만두1000g,4180,,false,red*******,2021.09.28,5,두툼한데 세일까지 하니 무조건 쟁여야죠
65f8e87408f8f291e9096445,BIG 왕교자만두1000g,4180,,false,hsj*******,2021.09.27,5,지난번에 사서 먹고 맛있어서 재구매 했어요
65f8e87408f8f291e9096446,BIG 왕교자만두1000g,4180,,false,pop*******,2021.09.26,5,유통기한 임박한 상품인데 바로 먹을거라 개의치않고 구매해서 넘 좋아요
65f8e87408f8f291e9096447,BIG 왕교자만두1000g,4180,,false,hee*******,2021.09.24,5,저렴한 비용으로 득템했어요~ 가성비ㅈ굿
65f8e87408f8f291e9096448,BIG 왕교자만두1000g,4180,,false,son*******,2021.09.24,5,그냥 사봤는데 육즙이 끝내줘요..
65f8e87408f8f291e9096449,BIG 왕교자만두1000g,4180,,false,k15*******,2021.09.23,5,IG 왕교자만 항상 구매하는 제프 김치만두랑 같이 \ 맛있어요
65f8e87508f8f291e909644a,BIG 왕교자만두1000g,4180,,false,a11*******,2021.09.23,5,세일할? 사서 좋아용
65f8e87508f8f291e909644b,BIG 왕교자만두1000g,4180,,false,jin*******,2021.09.20,5,이번에 할인품목이라서 구매했는데 평이 좋아서 기대되네요 ㅎㅎ
65f8e87508f8f291e909644c,BIG 왕교자만두1000g,4180,,false,oh5*******,2021.09.18,5,저렴하게 구매했어요 잘 먹을게요
65f8e87608f8f291e909644d,BIG 왕교자만두1000g,4180,,false,ses*******,2021.09.30,5,항상구매하는상품이에요
65f8e87608f8f291e909644e,BIG 왕교자만두1000g,4180,,false,rir*******,2021.09.29,5,왕교자빅 만두 다용도로 쓰임이좋아요
65f8e87608f8f291e909644f,BIG 왕교자만두1000g,4180,,false,go7*******,2021.09.28,5,맛있습니다 굿이에요
65f8e87608f8f291e9096450,BIG 왕교자만두1000g,4180,,false,ksm*******,2021.09.27,5,배송도 상품도 마음에 듭니다
65f8e87608f8f291e9096451,BIG 왕교자만두1000g,4180,,false,boy*******,2021.09.27,5,ㅈㅓ렴하게 득템했어요 맛있습니다
65f8e87608f8f291e9096452,BIG 왕교자만두1000g,4180,,false,lyh*******,2021.09.26,5,잘받았습니다 많이 파세요
65f8e87608f8f291e9096453,BIG 왕교자만두1000g,4180,,false,yre*******,2021.09.25,5,맛있어서 자주구입함
65f8e87608f8f291e9096454,BIG 왕교자만두1000g,4180,,false,hon*******,2021.09.23,5,잘먹고있습니다 ㅎㅎ
65f8e87608f8f291e9096455,BIG 왕교자만두1000g,4180,,false,chs*******,2021.09.23,5,왕교자 만두 가성비가 좋아요
65f8e87608f8f291e9096456,BIG 왕교자만두1000g,4180,,false,aqr*******,2021.09.21,5,맛있게 잘 먹었습니다 :)
65f8e87708f8f291e9096457,BIG 왕교자만두1000g,4180,,false,bb6*******,2021.11.03,5,예전하고 맛이 달라졌어요
65f8e87708f8f291e9096458,BIG 왕교자만두1000g,4180,,false,lar*******,2021.11.02,5,행사 끝나서 아쉽습니다.. 맛있어요
65f8e87708f8f291e9096459,BIG 왕교자만두1000g,4180,,false,hwa*******,2021.11.02,5,그냥 저렴해서 좋아요
65f8e87708f8f291e909645a,BIG 왕교자만두1000g,4180,,false,gh1*******,2021.11.02,5,유통기한 아주긴걸로 보내주셨네...
65f8e87708f8f291e909645b,BIG 왕교자만두1000g,4180,,false,now*******,2021.11.01,5,맛있어요. 자주구매
65f8e87708f8f291e909645c,BIG 왕교자만두1000g,4180,,false,zel*******,2021.11.01,5,할인하면 가성비 최고. 맛도 괜찮음
65f8e87708f8f291e909645d,BIG 왕교자만두1000g,4180,,false,iee*******,2021.10.30,4,정말 가성비 좋은 제품이에요
65f8e87808f8f291e909645e,BIG 왕교자만두1000g,4180,,false,jo1*******,2021.10.30,5,가성비 만두네요^^
65f8e87808f8f291e909645f,BIG 왕교자만두1000g,4180,,false,jin*******,2021.10.29,5,전에 먹어 보고 맛있어서 행사하면 사 두려고 했는데 이렇게 행사해서 넉넉히 사 두었답니다.가격대비 맛 정말 좋아요.
65f8e87808f8f291e9096460,BIG 왕교자만두1000g,4180,,false,lov*******,2021.10.28,5,"싼가격에 시험삼아 한번 사보았는데, 생각보다 안에 내용물도 충실하고 맛있었습니다. 다음에 또 사먹을거에요~^^"
65f8e87908f8f291e9096461,BIG 왕교자만두1000g,4180,,false,hsj*******,2022.01.02,5,양도 많고 크고 맛있어요
65f8e87908f8f291e9096462,BIG 왕교자만두1000g,4180,,false,dud*******,2022.01.01,5,맛있는거 같아요 배송은 최고입니다
65f8e87908f8f291e9096463,BIG 왕교자만두1000g,4180,,false,pms*******,2022.01.01,5,떡국에도 몇개씩 쪄서먹고 라면에도..
65f8e87908f8f291e9096464,BIG 왕교자만두1000g,4180,,false,eun*******,2022.01.01,5,가성비 좋아요. 맛도 나쁘지 않아요.
65f8e87908f8f291e9096465,BIG 왕교자만두1000g,4180,,false,mye*******,2022.01.01,5,잘받았습니다잘받았습니다
65f8e87908f8f291e9096466,BIG 왕교자만두1000g,4180,,false,han*******,2022.01.01,5,왕교자만두 맛있어요
65f8e87908f8f291e9096467,BIG 왕교자만두1000g,4180,,false,cli*******,2021.12.22,5,제품이 좋은데 착한 가격으로 잘사서 더 좋네요... 앞으로 더 구매할 예정입니다. 상품이 맘에 들어요...
65f8e87908f8f291e9096468,BIG 왕교자만두1000g,4180,,false,ora*******,2021.12.07,5,"유통기한 임박상품이긴 했지만 먹는데는 지장 없을것 같아 구매, 에어프라이어에 할때 젤 괜찮다고 신랑이 좋아해요"
